100.093	19.411
103.274	7.45578
106.457	17.5003
109.636	11.5445
112.817	17.5885
115.994	3.6321
119.172	5.67544
122.347	3.71845
125.521	17.7612
128.696	13.8036
131.868	1.8457
135.039	7.88752
138.209	19.929
141.379	15.9703
144.547	18.0112
147.713	22.0519
150.879	12.0922
154.043	2.13225
157.206	-13.828
160.368	12.2115
163.529	10.2507
166.689	16.2896
169.848	-3.67184
173.006	16.3665
176.163	4.40452
179.316	8.44225
182.471	12.4797
185.625	10.5169
188.777	2.5538
191.927	18.5904
195.077	8.62675
198.224	20.6628
201.372	12.6986
204.52	28.7341
207.664	2.76929
210.809	-1.19576
213.95	18.8389
217.091	2.87329
220.233	6.90742
223.372	16.9413
226.509	20.9748
229.648	17.0082
232.784	5.04118
235.918	19.0739
239.051	11.1064
242.186	19.1387
245.317	13.1706
248.447	15.2023
251.577	19.2338
254.705	-4.73505
257.832	9.29585
260.958	7.3265
264.083	29.3569
267.204	-2.61301
270.327	5.41685
273.449	7.44646
276.57	13.4758
279.69	29.5049
282.806	19.5337
285.924	9.56231
289.04	19.5906
292.154	13.6187
295.268	-0.353485
298.379	9.67407
301.492	25.7014
304.601	9.72845
307.711	13.7553
310.818	1.78182
313.924	19.8081
317.031	-0.165784
320.135	3.86003
323.238	-2.11439
326.34	25.9109
329.443	-4.06396
332.543	13.9609
335.642	1.98549
338.74	12.0099
341.836	2.03397
344.932	0.057857
348.027	12.0815
351.12	16.1049
354.213	10.1281
357.302	10.151
360.393	8.17371
363.482	28.1962
366.57	4.21841
369.656	4.24039
372.742	-3.73784
375.827	10.2837
378.91	16.305
381.993	6.32607
385.073	12.3469
388.154	32.3675
391.232	10.3879
394.311	12.4081
397.387	10.428
400.462	20.4477
403.536	-5.53279
406.611	20.4865
409.683	16.5055
412.754	18.5243
415.824	8.54293
418.893	6.56131
421.961	0.579468
425.027	14.5974
428.093	10.6151
431.158	4.63264
434.222	14.6499
437.284	2.667
440.346	14.6839
443.407	-1.29949
446.464	16.7169
449.523	2.73315
452.581	8.74916
455.635	4.76495
458.691	0.780542
461.743	6.79591
464.797	12.8111
467.847	-1.17396
470.899	20.8408
473.947	6.85534
476.994	8.86968
480.043	-13.1162
483.088	4.89776
486.133	14.9115
489.176	-1.07499
492.22	18.9383
495.262	12.9515
498.302	18.9644
501.341	10.9771
504.38	6.98964
507.417	-0.998031
510.453	1.0141
513.487	11.026
516.521	11.0378
519.554	15.0493
522.586	13.0607
525.616	17.0718
528.646	25.0828
531.675	9.09356
534.701	-2.89587
537.729	5.11452
540.753	21.1247
543.778	1.13473
546.8	-0.855447
549.821	13.1542
552.844	-2.83636
555.863	7.1729
558.881	11.182
561.898	5.19086
564.916	-2.80043
567.932	5.2081
570.946	-0.783563
573.959	11.2246
576.971	9.23257
579.982	11.2404
582.993	15.248
586	23.2554
589.008	5.26269
592.015	7.26977
595.022	-4.72332
598.025	5.28341
601.029	9.28997
604.032	17.2963
607.033	5.30255
610.034	9.30859
613.032	11.3144
616.032	-0.679864
619.028	11.3257
622.023	-4.669
625.018	13.3362
628.013	3.34118
631.005	9.34602
633.997	25.3507
636.987	-6.6448
639.977	1.35954
642.965	1.36371
645.952	-2.63228
648.939	3.37156
651.924	5.37524
654.909	1.37876
657.892	11.3821
660.873	11.3853
663.854	17.3883
666.835	1.39121
669.813	9.39392
672.791	9.39648
675.767	9.39887
678.743	7.40111
681.717	-2.59681
684.692	27.4051
687.664	7.40689
690.634	17.4085
693.606	25.41
696.575	21.4113
699.543	17.4124
702.51	5.41343
705.475	11.4143
708.44	19.415
711.404	1.41554
714.367	13.4159
717.329	1.41619
720.29	5.41629
723.25	21.4163
726.207	7.41606
729.166	7.41572
732.123	-0.584759
735.077	15.4146
738.032	11.4138
740.984	19.4129
743.938	11.4119
746.888	17.4107
749.839	25.4093
752.788	19.4078
755.735	29.4062
758.682	5.40446
761.627	11.4026
764.574	7.40052
767.517	3.39834
770.46	17.396
773.402	1.39358
776.342	7.39099
779.282	7.38827
782.219	3.38541
785.157	-2.61758
788.094	11.3793
791.029	35.376
793.962	9.37265
796.896	29.3691
799.828	15.3655
802.76	25.3617
805.689	11.3578
808.619	11.3537
811.546	11.3496
814.473	21.3453
817.4	1.34086
820.324	11.3363
823.248	21.3316
826.17	9.32683
829.092	21.3219
832.012	3.31686
834.932	17.3117
837.851	7.30639
840.768	5.30097
843.685	17.2954
846.599	-4.71023
849.514	11.284
852.428	9.27809
855.339	13.2721
858.251	7.26593
861.16	-0.740324
864.07	11.2533
866.978	27.2468
869.884	5.24021
872.792	25.2335
875.696	-0.773355
878.599	35.2197
881.502	15.2126
884.404	7.20545
887.304	7.19816
890.204	11.1908
893.103	21.1832
896.001	3.17562
898.898	27.1679
901.794	19.16
904.689	15.1521
907.581	9.14402
910.474	13.1358
913.364	-0.872427
916.256	13.1192
919.144	1.1107
922.034	1.1021
924.92	15.0934
927.808	5.08459
930.693	-2.92432
933.576	11.0667
936.459	7.05756
939.341	-4.95166
942.222	9.03902
945.102	5.0296
947.981	7.02008
950.859	-4.98954
953.737	19.0007
956.613	-3.00908
959.488	10.981
962.361	18.971
965.235	2.96087
968.105	2.95067
970.977	0.940363
973.846	16.93
976.716	16.9195
979.583	-3.09112
982.449	4.8982
985.316	6.88742
988.18	22.8766
991.043	16.8656
993.906	22.8545
996.767	28.8434
999.628	18.8322
1002.49	16.8209
1005.35	20.8094
1008.2	0.797939
1011.06	12.7864
1013.91	24.7747
1016.77	20.7629
1019.62	12.7511
