100.093	3.75687
103.274	21.7979
106.457	15.8389
109.636	15.8797
112.817	-4.07948
115.994	17.9612
119.172	12.0018
122.347	8.04224
125.521	6.08261
128.696	18.1229
131.868	20.1631
135.039	2.20319
138.209	10.2432
141.379	18.2831
144.547	0.3229
147.713	12.3626
150.879	12.4022
154.043	10.4417
157.206	12.4811
160.368	12.5205
163.529	4.55968
166.689	20.5988
169.848	24.6378
173.006	16.6768
176.163	10.7156
179.316	2.75433
182.471	12.793
185.625	2.83152
188.777	12.87
191.927	-1.0917
195.077	18.9466
198.224	18.9847
201.372	5.02277
204.52	11.0607
207.664	21.0986
210.809	-2.86364
213.95	5.17401
217.091	3.21157
220.233	-2.75095
223.372	11.2864
226.509	3.32368
229.648	5.36088
232.784	11.398
235.918	-4.56507
239.051	5.4718
242.186	13.5086
245.317	-0.454705
248.447	11.5819
251.577	13.6184
254.705	-4.34524
257.832	15.6911
260.958	19.7273
264.083	23.7634
267.204	1.79933
270.327	7.83524
273.449	9.87105
276.57	9.90676
279.69	9.94237
282.806	7.97786
285.924	12.0133
289.04	8.0486
292.154	10.0838
295.268	8.11892
298.379	20.1539
301.492	22.1889
304.601	8.22366
307.711	12.2584
310.818	10.293
313.924	6.32752
317.031	4.36196
320.135	2.39627
323.238	20.4305
326.34	4.46461
329.443	8.49866
332.543	14.5326
335.642	14.5664
338.74	18.6001
341.836	-1.36623
344.932	8.6673
348.027	2.70074
351.12	6.73407
354.213	10.7673
357.302	10.8004
360.393	2.83347
363.482	8.86641
366.57	8.89925
369.656	0.931975
372.742	2.96462
375.827	2.99717
378.91	5.0296
381.993	13.0619
385.073	3.09418
388.154	11.1263
391.232	-0.841638
394.311	9.19032
397.387	19.2222
400.462	5.25389
403.536	-8.71447
406.611	11.3171
409.683	11.3485
412.754	-2.62013
415.824	1.41111
418.893	7.44225
421.961	13.4733
425.027	1.50424
428.093	-2.46491
431.158	3.56583
434.222	13.5965
437.284	-4.37297
440.346	9.65748
443.407	9.68783
446.464	5.71806
449.523	5.74821
452.581	5.77826
455.635	-0.191804
458.691	1.83805
461.743	-6.13222
464.797	5.89744
467.847	1.92697
470.899	15.9564
473.947	13.9858
476.994	8.015
