100.093	21.3111
103.274	17.4089
106.457	13.506
109.636	7.60243
112.817	21.6982
115.994	7.79315
119.172	5.88749
122.347	15.9811
125.521	4.07399
128.696	2.16626
131.868	12.2578
135.039	26.3486
138.209	12.4388
141.379	16.5283
144.547	12.6172
147.713	22.7053
150.879	10.7928
154.043	14.8796
157.206	12.9657
160.368	-4.94879
163.529	17.136
166.689	7.2202
169.848	13.3037
173.006	17.3866
176.163	3.46878
179.316	11.5503
182.471	13.6312
185.625	9.7115
188.777	13.7911
191.927	11.8701
195.077	11.9485
198.224	18.0262
201.372	16.1033
204.52	8.17976
207.664	12.2556
210.809	8.33082
213.95	10.4054
217.091	12.4794
220.233	14.5528
223.372	12.6255
226.509	2.69763
229.648	2.76921
232.784	16.8401
235.918	4.91045
239.051	4.98018
242.186	-0.950649
245.317	19.1179
248.447	23.1858
251.577	13.2532
254.705	17.32
257.832	13.3862
260.958	9.45176
264.083	9.51679
267.204	11.5812
270.327	1.64508
273.449	11.7084
276.57	17.7711
279.69	11.8333
282.806	11.8949
285.924	9.95593
289.04	6.01642
292.154	-1.92369
295.268	-5.86431
298.379	8.19448
301.492	10.2528
304.601	16.3105
307.711	18.3676
310.818	-7.57575
313.924	6.48032
317.031	24.5359
320.135	4.59088
323.238	10.6453
326.34	2.69928
329.443	10.7527
332.543	8.8056
335.642	12.858
338.74	12.9098
341.836	8.96111
344.932	-2.98809
348.027	27.0622
351.12	-2.88803
354.213	7.16124
357.302	3.20996
360.393	1.25822
363.482	17.306
366.57	15.3532
369.656	13.4
372.742	11.4462
375.827	5.49198
378.91	17.5372
381.993	11.582
385.073	7.62628
388.154	9.6701
391.232	3.7134
394.311	13.7563
397.387	9.79861
400.462	-4.15952
403.536	1.88188
406.611	11.9228
409.683	-0.0366935
412.754	14.0033
415.824	20.0428
418.893	-3.91809
421.961	6.12053
425.027	8.15868
428.093	24.1964
431.158	4.23363
434.222	12.2704
437.284	2.30678
440.346	8.34269
443.407	8.37815
446.464	10.4131
449.523	16.4477
452.581	4.48187
455.635	14.5156
458.691	18.5488
461.743	16.5816
464.797	12.6141
467.847	12.646
470.899	24.6776
473.947	6.70872
476.994	0.739422
480.043	12.7697
483.088	10.7996
486.133	8.82905
489.176	6.85809
492.22	12.8867
495.262	8.91498
498.302	10.9428
501.341	12.9702
504.38	-3.00276
507.417	11.0239
510.453	9.05009
513.487	1.0759
516.521	13.1013
519.554	-0.873613
522.586	19.151
525.616	15.1753
528.646	19.1992
531.675	7.2227
534.701	9.24582
537.729	1.26857
540.753	9.29093
543.778	3.31293
546.8	-0.665458
549.821	23.3558
552.844	17.3767
555.863	1.39719
558.881	9.41734
561.898	21.4371
564.916	-2.54342
567.932	1.47565
570.946	-16.5056
573.959	9.51273
576.971	1.53074
579.982	9.54841
582.993	-0.434274
586	5.58269
589.008	7.59932
592.015	7.6156
595.022	11.6316
598.025	-8.35284
601.029	1.66243
604.032	15.6774
607.033	1.69198
610.034	3.70626
613.032	5.72021
616.032	19.7338
619.028	11.7471
622.023	5.76012
625.018	17.7728
628.013	5.78513
631.005	-0.202848
633.997	11.8089
636.987	15.8203
639.977	15.8314
642.965	-2.15786
645.952	7.85262
648.939	9.86279
651.924	9.87267
654.909	19.8822
657.892	15.8915
660.873	5.90049
663.854	13.9092
666.835	3.91757
669.813	15.9257
672.791	13.9335
675.767	17.941
678.743	21.9482
681.717	13.9552
684.692	23.9619
687.664	5.96827
690.634	13.9744
693.606	19.9802
696.575	13.9858
699.543	23.9911
702.51	1.99613
705.475	18.0009
708.44	26.0054
711.404	4.00962
714.367	26.0136
717.329	4.0173
720.29	2.02075
723.25	24.0239
726.207	6.02688
729.166	8.02957
732.123	8.032
735.077	14.0342
738.032	12.0361
740.984	6.03781
743.938	12.0393
746.888	10.0405
749.839	12.0414
752.788	4.04216
755.735	18.0426
758.682	4.0429
761.627	14.0429
764.574	6.04271
767.517	-1.95773
770.46	6.04161
773.402	6.04071
776.342	6.0396
779.282	0.0382562
782.219	0.0366972
785.157	14.0349
788.094	10.0329
791.029	6.03071
793.962	12.0283
796.896	-1.97435
799.828	14.0228
802.76	8.01975
805.689	2.01649
808.619	12.013
811.546	8.00935
814.473	2.00548
817.4	16.0014
820.324	17.9971
823.248	25.9927
826.17	7.98802
829.092	11.9832
832.012	17.9781
834.932	7.9729
837.851	13.9675
840.768	11.9619
843.685	25.9561
846.599	-12.0499
849.514	9.94397
852.428	11.9376
855.339	11.9311
858.251	9.92444
861.16	23.9176
864.07	15.9106
866.978	15.9034
869.884	15.896
872.792	17.8884
875.696	7.88075
878.599	7.87288
881.502	23.8649
884.404	5.85667
887.304	1.84832
890.204	15.8398
893.103	3.83115
896.001	9.82234
898.898	7.81337
901.794	9.80425
904.689	15.795
907.581	3.78557
910.474	21.776
913.364	19.7663
916.256	13.7564
919.144	-2.25354
922.034	19.7363
924.92	15.7261
927.808	5.71566
930.693	11.7051
933.576	5.69446
936.459	9.68366
939.341	21.6727
942.222	5.66167
945.102	13.6505
947.981	13.6392
950.859	7.62773
953.737	11.6162
956.613	-0.395505
959.488	-0.407303
962.361	9.58079
965.235	17.5688
968.105	-4.44338
970.977	21.5444
973.846	7.532
976.716	-2.48048
979.583	-0.493063
982.449	17.4942
985.316	17.4814
988.18	9.46855
991.043	11.4556
993.906	23.4425
996.767	11.4293
999.628	15.416
1002.49	15.4026
1005.35	23.3891
1008.2	-8.6245
1011.06	15.3618
1013.91	15.3481
1016.77	3.33423
1019.62	11.3203
1022.48	11.3063
1025.33	15.2922
1028.18	17.278
1031.03	11.2637
1033.87	7.24939
1036.72	19.235
1039.57	11.2205
1042.41	11.2059
1045.26	7.19126
