100.093	15.0496
103.274	17.1413
106.457	11.2324
109.636	25.3229
112.817	13.4129
115.994	9.5023
119.172	13.5911
122.347	1.67937
125.521	25.767
128.696	5.85416
131.868	21.9407
135.039	16.0266
138.209	12.112
141.379	2.19694
144.547	12.2812
147.713	2.36495
150.879	24.4481
154.043	-5.46925
157.206	2.61283
160.368	16.6944
163.529	16.7753
166.689	2.85578
169.848	10.9357
173.006	13.015
176.163	13.0939
179.316	1.17209
182.471	11.2498
185.625	5.32706
188.777	13.4037
191.927	-0.52015
195.077	1.55548
198.224	-4.36946
201.372	9.70512
204.52	7.77918
207.664	5.85268
210.809	-0.0742961
213.95	13.9982
217.091	6.07011
220.233	16.1416
223.372	24.2125
226.509	36.2829
229.648	6.35289
232.784	28.4223
235.918	20.4912
239.051	8.5596
242.186	14.6276
245.317	16.695
248.447	22.7619
251.577	10.8283
254.705	6.8942
257.832	22.9596
260.958	23.0246
264.083	1.08903
267.204	17.153
270.327	15.2164
273.449	-2.72055
276.57	9.34198
279.69	13.404
282.806	3.46556
285.924	21.5267
289.04	9.58728
292.154	13.6474
295.268	19.7071
298.379	7.76626
301.492	15.825
304.601	7.88325
307.711	9.94108
310.818	5.9984
313.924	2.05527
317.031	-1.88829
320.135	6.16767
323.238	16.2232
326.34	8.27821
329.443	10.3328
332.543	4.387
335.642	22.4407
338.74	10.494
341.836	12.5468
344.932	0.599139
348.027	6.65107
351.12	16.7026
354.213	4.75362
357.302	24.8042
360.393	-3.14561
363.482	2.90415
366.57	18.9535
369.656	-2.99766
372.742	5.05081
375.827	21.0989
378.91	3.14645
381.993	17.1936
385.073	17.2404
388.154	19.2868
391.232	11.3327
394.311	7.3782
397.387	5.42329
400.462	-0.53204
403.536	7.51222
406.611	17.5561
409.683	11.5996
412.754	15.6426
415.824	11.6852
418.893	-6.27252
421.961	11.7693
425.027	1.81075
428.093	3.8518
431.158	-2.10756
434.222	3.93269
437.284	15.9726
440.346	-1.98798
443.407	12.0511
446.464	18.0898
449.523	22.1281
452.581	2.16599
455.635	10.2035
458.691	16.2407
461.743	4.27742
464.797	20.3138
467.847	20.3498
470.899	18.3855
473.947	18.4207
476.994	12.4556
480.043	8.49012
483.088	14.5243
486.133	0.558037
489.176	14.5914
492.22	8.62451
495.262	-11.3428
498.302	6.68951
501.341	10.7215
504.38	8.75308
507.417	4.78432
510.453	10.8152
513.487	20.8457
516.521	10.8759
519.554	20.9058
522.586	6.93525
525.616	10.9644
528.646	4.99317
531.675	17.0216
534.701	13.0497
537.729	7.07748
540.753	-0.895114
543.778	19.132
546.8	-0.841289
549.821	-0.814888
552.844	11.2112
555.863	13.2369
558.881	17.2623
561.898	5.28741
564.916	-0.687822
567.932	5.3366
570.946	13.3607
573.959	3.38447
576.971	13.4079
579.982	9.43106
582.993	3.45387
586	5.47635
589.008	23.4985
592.015	3.5204
595.022	7.54195
598.025	13.5632
601.029	-10.4159
604.032	3.60474
607.033	9.62504
610.034	-2.35495
613.032	11.6647
616.032	7.68415
619.028	1.70324
622.023	-0.277972
625.018	21.7405
628.013	-2.24127
631.005	5.77662
633.997	7.79423
636.987	1.81154
639.977	-2.17144
642.965	-8.15471
645.952	13.8617
648.939	-4.12211
651.924	-4.10624
654.909	-0.0906564
657.892	21.9246
660.873	13.9397
663.854	7.9544
666.835	23.9689
669.813	23.983
672.791	9.99694
675.767	8.01057
678.743	-5.97607
681.717	16.037
684.692	2.04982
687.664	24.0624
690.634	8.07464
693.606	-5.91335
696.575	-1.9016
699.543	14.1099
702.51	12.1211
705.475	12.132
708.44	20.1427
711.404	14.1532
714.367	12.1634
717.329	4.17329
720.29	12.183
723.25	14.1924
726.207	6.20154
729.166	12.2105
732.123	8.21912
735.077	2.22754
738.032	20.2357
740.984	12.2436
743.938	6.25133
746.888	4.25877
749.839	10.266
752.788	18.2729
755.735	4.27965
758.682	10.2861
761.627	18.2924
764.574	12.2984
767.517	-5.69581
770.46	16.3097
773.402	22.3151
776.342	4.32015
779.282	14.325
782.219	14.3297
785.157	10.3341
788.094	6.33825
791.029	18.3422
793.962	32.346
796.896	20.3495
799.828	16.3528
802.76	18.3559
805.689	2.35875
808.619	20.3614
811.546	16.3639
814.473	18.3661
817.4	10.3681
820.324	20.3699
823.248	8.37152
826.17	-1.62709
829.092	18.3741
832.012	8.37508
834.932	16.3759
837.851	14.3764
840.768	14.3768
843.685	20.377
846.599	4.37697
