100.093	12.9657
103.274	20.9096
106.457	10.8538
109.636	16.7984
112.817	8.7432
115.994	28.6884
119.172	10.6338
122.347	28.5796
125.521	-11.4743
128.696	4.47201
131.868	-1.5813
135.039	22.3657
138.209	22.313
141.379	8.26053
144.547	16.2084
147.713	18.1566
150.879	8.10507
154.043	2.05384
157.206	6.0029
160.368	13.9522
163.529	21.9019
166.689	-4.1482
169.848	5.80201
173.006	27.7525
176.163	-4.29672
179.316	5.65437
182.471	7.60571
185.625	9.55732
188.777	11.5092
191.927	3.46142
195.077	3.41386
198.224	17.3666
201.372	13.3196
204.52	7.27286
207.664	25.2264
210.809	3.18021
213.95	19.1343
217.091	13.0887
220.233	27.0433
223.372	20.9981
226.509	6.95328
229.648	14.9087
232.784	24.8643
235.918	12.8202
239.051	12.7764
242.186	12.7328
245.317	12.6895
248.447	24.6464
251.577	18.6036
254.705	4.56105
257.832	24.5187
260.958	14.4767
264.083	8.43483
267.204	4.39328
270.327	-7.64806
273.449	10.3108
276.57	16.27
279.69	8.22935
282.806	-7.811
285.924	10.1488
289.04	26.1089
292.154	-1.93072
295.268	4.02983
298.379	-6.00936
301.492	35.9517
304.601	3.91292
307.711	3.87439
310.818	23.8361
313.924	1.79805
317.031	9.76019
320.135	19.7226
323.238	11.6852
326.34	1.64802
329.443	13.611
332.543	13.5743
335.642	15.5378
338.74	7.50147
341.836	25.4654
344.932	15.4295
348.027	11.3938
351.12	17.3584
354.213	23.3231
357.302	19.2881
360.393	15.2532
363.482	17.2186
366.57	29.1842
369.656	17.15
372.742	13.1159
375.827	23.0821
378.91	7.04848
381.993	15.015
385.073	0.981823
388.154	16.9488
391.232	0.915944
394.311	8.88328
397.387	2.85083
400.462	20.8186
403.536	4.7865
406.611	8.7546
409.683	6.7229
412.754	14.6914
415.824	22.6601
418.893	16.6289
421.961	20.5979
425.027	14.5672
428.093	18.5366
431.158	10.5061
434.222	10.4759
437.284	10.4458
440.346	22.4159
443.407	2.38617
446.464	20.3566
449.523	22.3272
452.581	6.29803
455.635	14.269
458.691	4.24012
461.743	0.211425
464.797	2.18287
467.847	-5.84549
470.899	18.1263
473.947	12.0982
476.994	12.0704
480.043	22.0426
483.088	18.015
486.133	3.98764
489.176	7.96039
492.22	7.93327
495.262	9.90632
498.302	19.8795
501.341	17.8529
504.38	31.8264
507.417	-2.19995
510.453	15.7739
513.487	1.74783
516.521	3.72193
519.554	13.6962
522.586	13.6706
525.616	17.6451
528.646	7.61976
531.675	15.5946
534.701	15.5695
537.729	15.5446
540.753	5.51986
543.778	-4.50478
546.8	-6.52928
549.821	11.4464
552.844	11.4221
555.863	11.398
558.881	13.3741
561.898	1.35023
564.916	9.3265
567.932	5.30292
570.946	13.2795
573.959	3.25614
576.971	7.23293
579.982	13.2098
582.993	17.1869
586	5.16405
589.008	7.14133
592.015	-8.88128
595.022	-6.90376
598.025	15.0739
601.029	3.05162
604.032	5.02948
607.033	9.00747
610.034	-1.01445
613.032	16.9638
616.032	24.9421
619.028	-1.07951
622.023	12.899
625.018	22.8777
628.013	24.8564
631.005	24.8352
633.997	8.8142
636.987	10.7933
639.977	12.7724
642.965	16.7517
645.952	14.731
648.939	4.71049
651.924	0.69004
654.909	22.6697
657.892	22.6494
660.873	2.62929
663.854	12.6092
666.835	6.58925
669.813	12.5694
672.791	30.5496
675.767	22.5299
678.743	-1.48972
681.717	-11.5092
684.692	0.471326
687.664	16.452
690.634	2.43272
693.606	-7.58646
696.575	-9.60556
699.543	10.3754
702.51	10.3565
705.475	6.33764
708.44	2.31887
711.404	14.3002
714.367	4.28155
717.329	30.263
720.29	4.24454
723.25	2.22614
726.207	-1.79217
729.166	8.18957
732.123	6.17139
735.077	8.15329
738.032	6.13524
740.984	20.1173
743.938	18.0994
746.888	18.0815
749.839	-1.93625
752.788	22.0461
755.735	8.02841
758.682	6.01083
761.627	21.9933
764.574	15.9758
767.517	7.95844
770.46	17.9411
773.402	3.92381
776.342	25.9066
779.282	11.8894
782.219	5.8723
785.157	11.8552
788.094	11.8382
791.029	3.82126
793.962	25.8044
796.896	11.7875
799.828	19.7707
802.76	9.75394
805.689	27.7372
808.619	3.72056
811.546	11.7039
814.473	29.6874
817.4	21.6708
820.324	15.6543
823.248	1.6379
826.17	13.6215
829.092	7.60513
832.012	27.5888
834.932	15.5725
837.851	7.55627
840.768	25.5401
843.685	9.52387
846.599	21.5077
849.514	25.4916
852.428	17.4755
855.339	13.4595
858.251	15.4435
861.16	13.4275
864.07	-2.58844
866.978	21.3956
869.884	19.3797
872.792	31.3639
875.696	7.34802
878.599	13.3322
881.502	-4.68359
884.404	13.3006
887.304	11.2849
890.204	7.26916
893.103	19.2535
896.001	11.2378
898.898	25.2221
901.794	9.20644
904.689	-6.80919
907.581	15.1752
910.474	3.15959
913.364	27.144
916.256	9.12843
919.144	15.1129
922.034	13.0973
924.92	21.0818
927.808	15.0663
930.693	11.0507
933.576	9.03524
936.459	9.01974
939.341	25.0042
942.222	26.9888
945.102	16.9733
