100.093	6.60726
103.274	30.6264
106.457	10.6456
109.636	18.6649
112.817	6.68424
115.994	18.7036
119.172	12.7231
122.347	18.7426
125.521	14.7622
128.696	20.7819
131.868	-1.19844
135.039	16.8213
138.209	2.84113
141.379	12.861
144.547	0.880959
147.713	16.901
150.879	14.921
154.043	10.9411
157.206	10.9613
160.368	0.981479
163.529	15.0017
166.689	7.02207
169.848	21.0424
173.006	21.0629
176.163	9.08336
179.316	9.10388
182.471	3.12446
185.625	3.1451
188.777	9.16579
191.927	7.18651
195.077	9.20729
198.224	-0.771887
201.372	1.24899
204.52	-0.730077
207.664	9.29089
210.809	5.31191
213.95	5.33296
217.091	3.35406
220.233	29.3752
223.372	-4.60359
226.509	15.4176
229.648	13.4389
232.784	13.4603
235.918	13.4816
239.051	9.50302
242.186	1.52448
245.317	-4.45403
248.447	19.5675
251.577	3.58906
254.705	17.6107
257.832	3.63231
260.958	3.65399
264.083	7.67571
267.204	5.69745
270.327	5.71925
273.449	23.7411
276.57	3.76295
279.69	21.7848
282.806	7.80677
285.924	9.82874
289.04	17.8507
292.154	-2.12723
295.268	-2.10516
298.379	17.9169
301.492	1.93906
304.601	-2.03879
307.711	5.98341
310.818	18.0056
313.924	-5.97214
317.031	-1.94985
320.135	14.0724
323.238	20.0948
326.34	10.1171
329.443	16.1395
332.543	16.1619
335.642	8.18438
338.74	20.2068
341.836	8.22934
344.932	0.251849
348.027	20.2744
351.12	0.296951
354.213	10.3195
357.302	30.3421
360.393	6.36476
363.482	16.3874
366.57	0.410093
369.656	0.432774
372.742	20.4555
375.827	4.47823
378.91	-5.49903
381.993	16.5238
385.073	10.5465
388.154	16.5693
391.232	4.59216
394.311	10.615
397.387	12.6379
400.462	18.6607
403.536	8.68362
406.611	-3.29347
409.683	-5.27055
412.754	6.75238
415.824	18.7753
418.893	4.79828
421.961	8.82125
425.027	14.8442
428.093	6.86723
431.158	12.8902
434.222	-1.08674
437.284	16.9363
440.346	8.95933
443.407	18.9824
446.464	21.0054
449.523	1.0285
452.581	3.05158
455.635	7.07466
458.691	17.0978
461.743	19.1208
464.797	5.14395
467.847	5.16705
470.899	-0.809821
473.947	-0.786707
476.994	15.2364
480.043	7.25955
483.088	7.28268
486.133	-2.69419
489.176	13.329
492.22	7.35211
495.262	9.37525
498.302	-4.60161
501.341	5.42154
504.38	3.44469
507.417	15.4678
510.453	9.49099
513.487	3.51412
516.521	11.5373
519.554	17.5604
522.586	19.5836
525.616	11.6067
528.646	9.62984
531.675	3.65299
534.701	-0.32389
537.729	3.69925
540.753	19.7224
543.778	11.7455
546.8	-6.2314
549.821	11.7917
552.844	15.8148
555.863	-0.162091
558.881	13.861
561.898	7.88408
564.916	13.9072
567.932	5.93023
570.946	5.95329
573.959	-4.02366
