100.093	25.0894
103.274	3.17233
106.457	17.2549
109.636	7.33702
112.817	9.41881
115.994	5.50016
119.172	-4.41882
122.347	-0.338233
125.521	9.74197
128.696	9.82184
131.868	11.9013
135.039	9.98035
138.209	4.05904
141.379	12.1374
144.547	6.21533
147.713	14.2929
150.879	14.3701
154.043	6.4469
157.206	0.523343
160.368	10.5994
163.529	14.6751
166.689	10.7505
169.848	10.8254
173.006	2.90005
176.163	6.9743
179.316	9.04813
182.471	9.12165
185.625	15.1948
188.777	1.26761
191.927	-10.66
195.077	7.41209
198.224	11.4838
201.372	9.55515
204.52	-2.37383
207.664	1.69679
210.809	17.7671
213.95	15.837
217.091	15.9066
220.233	3.97586
223.372	2.04473
226.509	8.11326
229.648	-1.81852
232.784	2.24932
235.918	18.3168
239.051	10.384
242.186	6.45083
245.317	4.5173
248.447	10.5834
251.577	8.64923
254.705	-1.28531
257.832	16.7798
260.958	0.844599
264.083	-3.09095
267.204	12.9731
270.327	15.0369
273.449	3.10039
276.57	19.1635
279.69	1.22633
282.806	-2.71124
285.924	5.35091
289.04	1.41274
292.154	5.4742
295.268	1.53538
298.379	-6.4038
301.492	7.65673
304.601	1.71691
307.711	11.7768
310.818	1.83635
313.924	11.8956
317.031	9.95452
320.135	14.0131
323.238	10.0714
326.34	16.1294
329.443	10.1871
332.543	16.2444
335.642	-3.69856
338.74	4.35817
341.836	12.4146
344.932	22.4707
348.027	0.526516
351.12	20.582
354.213	0.637222
357.302	20.6921
360.393	-1.25332
363.482	8.80098
366.57	-1.14502
369.656	16.9086
372.742	10.962
375.827	13.0151
378.91	1.06792
381.993	3.12044
385.073	3.17263
388.154	3.22456
391.232	9.27616
394.311	-0.67249
397.387	11.3785
400.462	15.4293
403.536	15.4797
406.611	7.52992
409.683	11.5798
412.754	1.62938
415.824	-4.32131
418.893	3.72772
421.961	-0.223535
425.027	9.82493
428.093	23.8731
431.158	-4.07898
434.222	11.9686
437.284	8.016
440.346	4.06307
443.407	12.1099
446.464	0.156371
449.523	12.2026
452.581	-3.75139
455.635	2.29429
458.691	8.33973
461.743	14.3849
464.797	4.42977
467.847	0.474378
470.899	12.5187
473.947	8.56282
476.994	14.6066
480.043	14.6502
483.088	14.6935
486.133	-1.26348
489.176	16.7793
492.22	6.82181
495.262	12.8641
498.302	0.906039
501.341	14.9478
504.38	6.98924
507.417	-2.96954
510.453	13.0714
