100.093	4.52769
103.274	2.58409
106.457	10.6404
109.636	22.6964
112.817	12.7523
115.994	-1.19203
119.172	10.8635
122.347	8.91884
125.521	4.97399
128.696	13.029
131.868	-0.916216
135.039	7.1384
138.209	1.19284
141.379	27.2471
144.547	9.30122
147.713	11.3551
150.879	5.40887
154.043	3.46242
157.206	1.51581
160.368	15.569
163.529	-2.37795
166.689	17.6749
169.848	15.7276
173.006	7.78011
176.163	11.8325
179.316	-0.115418
182.471	9.93658
185.625	7.9884
188.777	8.04004
191.927	0.0914875
195.077	10.1428
198.224	16.1939
201.372	20.2449
204.52	4.29565
207.664	22.3462
210.809	2.39669
213.95	-1.55307
217.091	2.49701
220.233	6.54695
223.372	14.5967
226.509	-5.35373
229.648	8.6957
232.784	2.74494
235.918	18.794
239.051	0.842901
242.186	6.89166
245.317	2.94023
248.447	8.98863
251.577	11.0369
254.705	7.08492
257.832	15.1328
260.958	7.18056
264.083	11.2281
267.204	9.27549
270.327	1.32273
273.449	11.3698
276.57	11.4167
279.69	23.4635
282.806	-0.489991
285.924	5.55643
289.04	7.60268
292.154	7.64874
295.268	13.6947
298.379	3.74041
301.492	-0.213991
304.601	3.83142
307.711	-6.1233
310.818	13.9218
313.924	19.9667
317.031	6.01152
320.135	16.0561
323.238	12.1006
326.34	6.14486
329.443	-5.81099
332.543	8.23298
335.642	14.2768
338.74	12.3204
341.836	8.36393
344.932	16.4073
348.027	10.4504
351.12	-3.50655
354.213	16.5363
357.302	18.579
360.393	16.6215
363.482	4.66392
366.57	6.70615
369.656	-7.2518
372.742	16.7901
375.827	2.83188
378.91	-1.12654
381.993	2.91491
385.073	12.9562
388.154	4.99733
391.232	-2.96171
394.311	9.07912
397.387	11.1198
400.462	7.16028
403.536	9.20063
406.611	5.24085
409.683	3.28089
412.754	11.3208
415.824	11.3605
418.893	19.4001
421.961	11.4395
425.027	-8.52119
428.093	7.51794
431.158	9.55692
434.222	-4.40425
437.284	5.63442
440.346	9.67295
443.407	5.71133
446.464	-4.25047
449.523	5.78761
452.581	19.8255
455.635	7.86329
458.691	-2.09908
461.743	15.9384
464.797	9.97571
467.847	2.01287
470.899	14.0499
473.947	0.0867773
476.994	6.1235
480.043	10.1601
483.088	18.1965
486.133	4.2328
489.176	14.2689
492.22	20.3049
495.262	0.340782
498.302	6.37648
501.341	10.412
504.38	20.4474
507.417	14.4827
510.453	6.51781
513.487	12.5528
516.521	26.5876
519.554	-1.37773
522.586	2.65681
525.616	18.6912
528.646	6.72544
531.675	0.759556
534.701	16.7935
537.729	-3.17267
540.753	10.861
543.778	-7.10546
546.8	-1.07209
549.821	4.96115
552.844	2.99427
555.863	-2.97277
558.881	11.06
561.898	13.0927
564.916	-0.874722
567.932	3.15767
570.946	7.18993
573.959	5.22205
576.971	13.254
579.982	9.28586
582.993	-4.68244
586	11.3491
589.008	-6.61947
592.015	17.4118
595.022	-6.55704
598.025	5.47395
601.029	-0.495174
604.032	-6.46444
607.033	-4.43386
610.034	7.5966
613.032	13.6269
616.032	-2.3429
619.028	3.68714
622.023	1.71704
625.018	5.7468
628.013	15.7764
631.005	7.80594
633.997	-2.1647
