100.093	2.83667
103.274	2.87796
106.457	4.91911
109.636	0.960042
112.817	5.00083
115.994	7.04141
119.172	11.0818
122.347	11.1221
125.521	13.1621
128.696	5.20205
131.868	9.24176
135.039	1.28129
138.209	9.32066
141.379	9.35987
144.547	1.39889
147.713	-0.562259
150.879	7.47642
154.043	15.5149
157.206	-0.446736
160.368	13.5914
163.529	-0.370565
166.689	1.66727
169.848	15.7049
173.006	5.74243
176.163	13.7798
179.316	7.81691
182.471	-12.1461
185.625	7.89075
188.777	-2.07258
191.927	11.9639
195.077	6.00025
198.224	6.03641
201.372	18.0724
204.52	-3.89171
207.664	12.144
210.809	10.1795
213.95	20.2149
217.091	4.25005
220.233	12.2851
223.372	6.31999
226.509	24.3547
229.648	0.389294
232.784	2.4237
235.918	22.4579
239.051	-3.50796
242.186	12.526
245.317	12.5598
248.447	16.5934
251.577	12.6269
254.705	14.6602
257.832	0.693384
260.958	12.7264
264.083	12.7593
267.204	20.792
270.327	18.8245
273.449	8.85694
276.57	12.8892
279.69	16.9213
282.806	4.95326
285.924	2.98508
289.04	11.0167
292.154	13.0482
295.268	1.07962
298.379	23.1108
301.492	5.14191
304.601	-4.82717
307.711	7.20363
310.818	-0.765745
313.924	3.26474
317.031	-0.704898
320.135	13.3253
323.238	17.3554
326.34	-4.61473
329.443	7.41507
332.543	-4.5553
335.642	9.47419
338.74	11.5035
341.836	-4.46724
344.932	-4.43817
348.027	-0.409231
351.12	23.6196
354.213	15.6482
357.302	17.6767
360.393	1.70512
363.482	7.73337
366.57	21.7615
369.656	5.78945
372.742	-6.1827
375.827	13.845
378.91	9.87257
381.993	11.9
385.073	17.9273
388.154	7.95449
391.232	3.98152
394.311	-1.99156
397.387	4.03521
400.462	6.06184
403.536	4.08835
406.611	16.1147
409.683	22.141
412.754	10.1671
415.824	10.1931
418.893	6.21898
421.961	-9.75528
425.027	6.27033
428.093	0.295821
431.158	6.32118
434.222	12.3464
437.284	10.3715
440.346	12.3965
443.407	10.4214
446.464	4.4461
449.523	-3.52928
452.581	10.4952
455.635	0.519568
458.691	2.54382
461.743	8.56793
464.797	18.5919
467.847	8.61581
470.899	4.63958
473.947	16.6632
476.994	14.6867
480.043	8.71014
483.088	22.7334
486.133	4.75658
489.176	8.77962
492.22	4.80257
495.262	10.8254
498.302	-3.15193
501.341	2.87065
504.38	12.8931
507.417	12.9155
510.453	6.9377
513.487	12.9598
516.521	10.9818
519.554	-0.99628
522.586	-0.974495
525.616	3.04716
528.646	3.06873
531.675	9.09018
534.701	19.1115
537.729	-0.867268
540.753	-6.84616
543.778	3.17485
546.8	-10.8043
549.821	19.2165
552.844	-4.7628
555.863	7.25777
558.881	3.27823
561.898	7.29858
564.916	15.3188
567.932	5.33898
570.946	15.359
573.959	5.37894
576.971	11.3988
579.982	-4.58152
582.993	-4.5619
586	1.4576
589.008	3.47701
592.015	13.4963
595.022	3.51552
598.025	21.5346
601.029	3.55362
604.032	5.57252
607.033	5.59131
610.034	9.61001
613.032	9.6286
616.032	1.6471
619.028	9.66549
622.023	11.6838
625.018	19.702
628.013	-4.2799
631.005	1.7381
633.997	19.756
636.987	-0.22619
639.977	19.7915
642.965	15.8091
645.952	1.82666
648.939	13.8441
651.924	7.86142
654.909	19.8787
657.892	5.89581
660.873	15.9129
663.854	23.9298
666.835	5.94668
669.813	11.9634
672.791	-6.01987
675.767	15.9967
678.743	24.0132
681.717	16.0296
684.692	4.04594
687.664	4.06216
690.634	12.0783
693.606	12.0944
696.575	-1.88969
699.543	16.1262
702.51	4.14196
705.475	-7.84235
708.44	6.17326
711.404	20.1888
714.367	12.2042
717.329	20.2196
720.29	8.23483
723.25	16.25
726.207	0.265097
729.166	8.28011
732.123	10.295
735.077	-3.69013
738.032	12.3246
740.984	12.3393
743.938	0.353898
746.888	4.3684
749.839	2.38284
752.788	16.3972
755.735	-3.58856
758.682	2.42563
761.627	12.4397
764.574	16.4538
767.517	8.4677
770.46	18.4816
773.402	12.4954
776.342	0.509066
779.282	28.5227
782.219	18.5362
785.157	12.5497
788.094	18.5631
791.029	-5.42356
793.962	24.5897
796.896	22.6029
799.828	10.6159
802.76	12.629
805.689	22.6419
808.619	8.65479
811.546	16.6676
814.473	10.6803
817.4	10.693
820.324	0.705533
823.248	8.71804
826.17	18.7305
829.092	20.7428
832.012	12.7551
834.932	10.7673
837.851	14.7795
840.768	16.7916
843.685	20.8036
846.599	30.8155
849.514	0.827368
852.428	10.8392
855.339	12.8509
858.251	28.8626
861.16	16.8742
864.07	22.8857
866.978	24.8971
869.884	4.90853
872.792	8.91986
875.696	4.93112
878.599	10.9423
881.502	10.9534
884.404	10.9645
887.304	32.9755
890.204	20.9864
893.103	14.9973
896.001	15.0081
898.898	15.0189
901.794	19.0295
904.689	9.04017
907.581	3.05072
910.474	1.06121
913.364	11.0716
916.256	9.08202
919.144	1.09232
922.034	11.1026
924.92	7.11277
927.808	7.1229
930.693	-0.867031
933.576	17.143
936.459	5.15293
939.341	1.16282
942.222	3.17266
945.102	13.1824
947.981	13.1922
950.859	-6.79818
953.737	-0.788572
956.613	17.221
959.488	-8.76953
962.361	7.23991
965.235	13.2493
968.105	19.2586
970.977	-6.73211
973.846	-0.722896
976.716	7.28627
979.583	-6.70462
982.449	13.3044
985.316	3.31344
988.18	17.3224
991.043	11.3313
993.906	5.34013
996.767	27.3489
999.628	9.35766
1002.49	31.3664
1005.35	13.375
1008.2	23.3836
1011.06	17.3921
1013.91	19.4006
1016.77	3.40904
1019.62	7.41743
1022.48	23.4258
1025.33	-4.56594
1028.18	19.4423
1031.03	15.4505
1033.87	9.45864
1036.72	13.4667
1039.57	11.4748
1042.41	7.4828
1045.26	11.4908
1048.1	3.49867
1050.94	3.50654
1053.78	19.5144
1056.62	11.5221
1059.46	7.52987
1062.3	1.53756
1065.14	9.5452
1067.97	1.5528
1070.81	13.5603
1073.64	15.5679
1076.47	11.5753
1079.31	7.58275
1082.14	3.59014
1084.97	5.59748
1087.8	9.60478
1090.63	7.61203
1093.45	5.61925
1096.28	11.6264
1099.1	3.63355
1101.93	1.64065
1104.75	27.6477
1107.57	3.65472
1110.39	5.66169
1113.21	19.6686
1116.03	-6.32448
1118.85	5.68238
1121.66	23.6892
1124.48	1.69598
1127.3	1.70272
1130.11	-0.29057
1132.92	29.7161
1135.73	7.72273
1138.54	-6.27068
1141.35	11.7359
1144.16	1.74241
1146.97	23.7489
1149.78	-0.24465
1152.58	9.76176
1155.39	13.7681
1158.19	5.7745
1161	5.78081
1163.8	9.78709
1166.6	-0.206664
1169.4	7.79955
1172.2	7.80573
1174.99	29.8119
1177.79	5.81799
1180.59	19.8241
1183.38	5.83012
1186.17	11.8361
1188.97	11.8421
1191.76	7.84809
1194.55	19.854
1197.34	13.8599
1200.13	7.86578
1202.92	19.8716
1205.7	7.87742
1208.49	7.88319
1211.27	3.88894
1214.06	7.89466
1216.84	3.90035
1219.62	11.906
1222.4	13.9116
1225.18	5.91725
1227.96	17.9228
1230.74	7.92839
1233.51	11.9339
1236.29	5.93941
1239.06	1.94488
1241.84	3.95033
1244.61	13.9557
1247.38	15.9611
1250.15	7.96651
1252.92	9.97185
1255.69	7.97717
1258.46	7.98247
1261.23	15.9877
1263.99	13.993
1266.76	7.99821
1269.52	8.00341
1272.28	6.00859
1275.05	-3.98626
1277.81	20.0189
1280.57	2.02398
1283.33	-5.97093
1286.08	0.0341377
1288.84	12.0392
1291.6	6.04421
1294.35	-3.95079
1297.11	4.05419
1299.86	10.0591
1302.61	14.0641
1305.36	8.06901
1308.11	-5.92609
1310.86	6.07879
1313.61	12.0837
1316.36	16.0885
1319.1	14.0933
1321.85	-3.90187
1324.59	32.1029
1327.33	10.1077
1330.08	16.1124
1332.82	8.11718
1335.56	10.1219
1338.3	16.1266
1341.04	-1.86871
1343.77	6.13596
1346.51	16.1406
1349.25	14.1452
1351.98	18.1499
1354.71	10.1545
1357.45	-5.84093
1360.18	10.1636
1362.91	2.16821
1365.64	28.1728
1368.37	4.17729
1371.09	6.18181
1373.82	-5.81369
1376.54	16.1908
1379.27	-3.80472
1381.99	22.1997
1384.72	-3.7958
1387.44	12.2086
1390.16	8.21308
1392.88	14.2175
1395.6	20.2219
1398.31	20.2263
1401.03	18.2307
1403.75	18.235
1406.46	10.2394
1409.18	8.24376
1411.89	10.2481
1414.6	8.25244
1417.31	12.2568
1420.02	2.26107
1422.73	16.2654
1425.44	-3.73033
1428.15	10.274
1430.85	18.2782
1433.56	28.2825
1436.26	6.28676
1438.97	6.29101
1441.67	6.29526
1444.37	12.2995
1447.07	14.3037
1449.77	26.3079
1452.47	14.3122
1455.16	6.31638
1457.86	26.3206
1460.56	14.3248
1463.25	10.329
1465.94	8.33316
1468.64	-1.66265
1471.33	14.3415
1474.02	16.3457
1476.71	6.34986
1479.4	-1.64597
1482.09	2.35819
1484.77	8.36234
1487.46	16.3665
1490.14	16.3706
1492.83	18.3748
1495.51	24.3789
1498.19	4.38307
1500.87	6.38721
1503.55	20.3913
1506.23	20.3955
1508.91	8.39961
1511.59	16.4037
1514.27	10.4079
1516.94	4.41199
1519.62	-11.5839
1522.29	-9.57976
1524.96	4.42437
1527.63	26.4285
1530.3	8.43262
1532.97	24.4367
1535.64	10.4409
1538.31	6.44499
1540.98	8.44912
1543.64	10.4532
1546.31	2.45737
1548.97	-1.5385
1551.63	6.46563
1554.3	2.46977
1556.96	12.4739
1559.62	10.478
1562.28	-1.51782
1564.94	0.486321
1567.59	4.49047
1570.25	20.4946
1572.9	0.498769
1575.56	10.5029
1578.21	14.5071
1580.86	14.5112
1583.52	6.51542
1586.17	16.5196
1588.82	10.5238
1591.47	12.5279
1594.11	16.5321
1596.76	16.5363
1599.41	8.54052
1602.05	12.5447
1604.69	22.5489
1607.34	6.55314
1609.98	22.5574
1612.62	6.56159
1615.26	14.5658
1617.9	6.57007
1620.54	14.5743
1623.18	20.5786
1625.81	12.5828
1628.45	6.58711
1631.08	4.59138
1633.72	8.59567
1636.35	10.6
1638.98	10.6043
1641.61	26.6086
1644.24	-1.3871
1646.87	8.61723
1649.5	12.6216
1652.13	2.62592
1654.75	4.63028
1657.38	4.63464
1660	12.639
1662.63	24.6434
1665.25	26.6478
1667.87	24.6522
1670.49	16.6566
1673.11	10.6611
1675.73	2.66551
1678.35	12.67
1680.96	6.67444
1683.58	10.6789
1686.19	16.6834
1688.81	12.6879
1691.42	-3.30758
1694.03	12.6969
1696.64	-1.29852
1699.25	14.706
1701.87	8.7106
1704.47	2.71518
1707.08	14.7198
1709.69	16.7244
1712.29	0.729002
1714.9	18.7336
1717.5	14.7383
1720.1	-3.25705
1722.71	24.7476
1725.31	16.7523
1727.91	6.75703
1730.51	14.7617
1733.1	6.76649
1735.7	32.7712
1738.3	-3.22399
1740.89	6.7808
1743.49	22.7856
1746.08	6.79042
1748.67	2.79525
1751.26	16.8001
1753.86	24.805
1756.45	0.809855
1759.03	8.81476
1761.62	24.8197
1764.21	18.8246
1766.8	-3.17043
1769.38	2.83454
1771.97	24.8395
1774.55	14.8445
1777.13	22.8496
1779.71	26.8546
1782.29	-7.14032
1784.87	0.864766
1787.45	8.86987
1790.03	6.87499
1792.61	10.8801
1795.18	14.8853
1797.76	0.89048
1800.33	24.8957
1802.9	6.9009
1805.48	18.9061
1808.05	-5.08859
1810.62	14.9167
1813.19	6.922
1815.76	4.92733
1818.33	-3.06733
1820.89	-3.06196
1823.46	18.9434
1826.02	24.9488
1828.59	12.9543
1831.15	8.95973
1833.71	28.9652
1836.27	20.9707
1838.84	6.97624
1841.39	20.9818
1843.95	8.98736
1846.51	10.9929
1849.07	10.9986
1851.62	25.0042
1854.18	9.00987
1856.73	11.0156
1859.29	29.0213
1861.84	1.027
1864.39	-0.967245
1866.94	19.0385
1869.49	27.0443
1872.04	-2.94982
1874.59	21.056
1877.13	15.0619
1879.68	7.06783
1882.22	11.0738
1884.77	9.07972
1887.31	23.0857
1889.85	-0.908282
1892.39	9.09775
1894.93	9.10382
1897.47	-2.89009
1900.01	31.116
1902.55	17.1222
1905.09	7.12834
1907.62	19.1345
1910.16	7.14075
1912.69	21.147
1915.22	7.15328
1917.76	7.15959
1920.29	15.1659
1922.82	13.1723
1925.35	15.1787
1927.88	13.1851
1930.4	3.19154
1932.93	3.19802
1935.46	33.2045
1937.98	15.2111
1940.51	25.2176
1943.03	15.2242
1945.55	17.2308
1948.07	19.2375
1950.59	15.2442
1953.11	19.2509
1955.63	15.2576
1958.15	11.2644
1960.67	-2.72883
1963.18	17.278
1965.7	27.2849
1968.21	13.2918
1970.73	3.29868
1973.24	11.3056
1975.75	5.31261
1978.26	-0.680372
1980.77	21.3267
1983.28	7.33375
1985.79	15.3409
1988.29	19.348
1990.8	19.3552
1993.31	19.3624
1995.81	25.3696
1998.31	11.3769
