100.093	23.8779
103.274	9.93502
106.457	17.9919
109.636	20.0484
112.817	0.104717
115.994	32.1607
119.172	28.2165
122.347	14.272
125.521	12.3272
128.696	8.38221
131.868	28.4369
135.039	2.49134
138.209	10.5455
141.379	22.5995
144.547	10.6531
147.713	14.7065
150.879	20.7597
154.043	22.8125
157.206	-1.13483
160.368	12.9175
163.529	8.96965
166.689	7.02151
169.848	13.0731
173.006	21.1245
176.163	1.17555
179.316	17.2264
182.471	13.277
185.625	9.32729
188.777	17.3774
191.927	1.42718
195.077	3.47677
198.224	33.5261
201.372	13.5752
204.52	1.624
207.664	15.6726
210.809	13.7209
213.95	19.769
217.091	21.8168
220.233	-4.13561
223.372	1.91172
226.509	23.9588
229.648	10.0057
232.784	26.0523
235.918	-1.90136
239.051	16.1448
242.186	14.1907
245.317	6.23629
248.447	14.2817
251.577	14.3268
254.705	20.3717
257.832	18.4164
260.958	16.4609
264.083	18.5051
267.204	22.549
270.327	8.59271
273.449	26.6362
276.57	24.6795
279.69	16.7225
282.806	6.76523
285.924	18.8078
289.04	8.85009
292.154	6.89215
295.268	12.934
298.379	6.9756
301.492	13.017
304.601	19.0581
307.711	15.0991
310.818	13.1397
313.924	9.18017
317.031	3.22041
320.135	13.2604
323.238	-0.699838
326.34	3.3397
329.443	17.379
332.543	17.4181
335.642	11.457
338.74	19.4956
341.836	11.534
344.932	13.5722
348.027	5.61017
351.12	15.6479
354.213	15.6854
357.302	17.7227
360.393	7.75978
363.482	13.7966
366.57	15.8333
369.656	3.86967
372.742	17.9059
375.827	7.94185
378.91	7.97759
381.993	-3.98686
385.073	2.04844
388.154	10.0836
391.232	6.11843
394.311	4.15311
397.387	4.18756
400.462	24.2218
403.536	12.2558
406.611	20.2896
409.683	-15.6768
412.754	8.35661
415.824	20.3898
418.893	-1.57726
421.961	14.4555
425.027	2.48803
428.093	16.5204
431.158	14.5525
434.222	-1.41561
437.284	14.6161
440.346	18.6476
443.407	4.67888
446.464	16.7099
449.523	-7.25918
452.581	6.7715
455.635	30.8019
458.691	8.83221
461.743	12.8622
464.797	0.892102
467.847	4.92174
470.899	6.95119
473.947	-5.01958
476.994	3.00944
480.043	21.0383
483.088	17.0669
486.133	9.09535
489.176	17.1236
492.22	11.1516
495.262	1.17945
498.302	5.20709
501.341	13.2345
504.38	-0.738237
507.417	13.2888
510.453	9.31565
513.487	23.3423
516.521	5.36874
519.554	13.395
522.586	11.4211
525.616	11.4469
528.646	7.47261
531.675	-6.5019
534.701	19.5234
537.729	7.54849
540.753	9.57338
543.778	19.5981
546.8	7.62262
549.821	19.647
552.844	15.6711
555.863	-4.30494
558.881	13.7188
561.898	13.7424
564.916	19.7658
567.932	15.789
570.946	5.81201
573.959	5.83483
576.971	13.8575
579.982	-0.120067
582.993	13.9022
586	3.92428
589.008	1.94619
592.015	1.96791
595.022	-0.0105511
598.025	14.0108
601.029	2.03197
604.032	16.053
607.033	14.0738
610.034	-15.9056
613.032	8.11484
616.032	8.13511
619.028	10.1552
622.023	0.175099
625.018	10.1948
628.013	14.2144
631.005	8.23376
633.997	-9.74705
636.987	12.272
639.977	10.2908
642.965	10.3095
645.952	14.328
648.939	14.3463
651.924	16.3644
654.909	16.3824
657.892	4.40021
660.873	12.4178
663.854	2.43528
666.835	26.4526
669.813	0.469664
672.791	18.4866
675.767	0.503364
678.743	8.51996
681.717	6.53638
684.692	10.5526
687.664	24.5687
690.634	6.58464
693.606	10.6004
696.575	12.616
699.543	4.63139
702.51	8.64664
705.475	4.66172
708.44	10.6766
711.404	20.6914
714.367	10.706
717.329	-5.2796
720.29	16.7347
723.25	16.7488
726.207	10.7627
729.166	18.7764
732.123	8.79005
735.077	2.80349
738.032	16.8168
740.984	4.82989
743.938	26.8429
746.888	8.85565
749.839	4.8683
752.788	10.8808
755.735	18.8931
758.682	-1.09475
761.627	16.9173
764.574	14.9291
767.517	14.9408
770.46	16.9523
773.402	22.9637
776.342	22.9749
779.282	14.986
782.219	10.9969
785.157	21.0077
788.094	9.01826
791.029	1.02871
793.962	7.039
796.896	27.0491
799.828	3.05913
802.76	15.069
805.689	9.07866
808.619	-0.911807
811.546	21.0976
814.473	-0.893196
817.4	5.11589
820.324	27.1248
823.248	13.1336
826.17	15.1422
829.092	3.15073
832.012	11.1591
834.932	23.1673
837.851	19.1753
840.768	21.1832
843.685	15.1909
846.599	11.1985
849.514	33.206
852.428	15.2133
855.339	23.2205
858.251	9.22752
861.16	21.2344
864.07	13.2411
866.978	25.2477
869.884	23.2542
872.792	17.2605
875.696	17.2667
878.599	21.2727
881.502	5.27857
884.404	5.28431
887.304	13.2899
890.204	9.29538
893.103	15.3007
896.001	9.30589
898.898	13.3109
901.794	1.31585
904.689	15.3206
907.581	7.32525
910.474	13.3298
913.364	11.3341
916.256	11.3383
919.144	3.34242
922.034	17.3464
924.92	15.3502
927.808	3.35387
930.693	7.35742
933.576	3.36083
936.459	19.3641
939.341	7.36726
942.222	5.37027
945.102	9.37316
947.981	17.3759
950.859	25.3785
953.737	19.381
956.613	13.3834
959.488	3.38559
962.361	19.3877
965.235	7.38965
968.105	3.39149
970.977	11.3932
973.846	-4.60523
976.716	1.39622
979.583	23.3975
982.449	-0.60126
985.316	13.3998
988.18	15.4007
991.043	11.4016
993.906	-2.59775
996.767	19.4028
999.628	9.40325
1002.49	1.40357
1005.35	15.4038
1008.2	9.40382
1011.06	5.40376
1013.91	11.4036
1016.77	9.40327
1019.62	27.4028
1022.48	23.4023
1025.33	7.40162
1028.18	11.4008
1031.03	-2.60009
1033.87	1.39888
1036.72	5.39772
1039.57	19.3964
1042.41	1.39505
1045.26	13.3935
1048.1	7.3919
1050.94	13.3901
1053.78	21.3883
1056.62	11.3863
1059.46	3.38418
1062.3	-0.618045
1065.14	29.3796
1067.97	19.3772
1070.81	17.3746
1073.64	3.3719
1076.47	23.3691
1079.31	19.3662
1082.14	13.3631
1084.97	11.36
1087.8	7.35673
1090.63	11.3534
1093.45	13.3499
1096.28	33.3463
1099.1	15.3426
1101.93	7.33873
1104.75	13.3348
1107.57	15.3307
1110.39	5.32658
1113.21	13.3223
1116.03	-0.682074
1118.85	9.31343
1121.66	17.3088
1124.48	11.3041
1127.3	7.2993
1130.11	15.2944
1132.92	7.28934
1135.73	-10.7158
1138.54	5.27894
1141.35	5.27358
1144.16	3.26811
1146.97	17.2625
1149.78	5.25686
1152.58	7.25108
1155.39	11.2452
1158.19	11.2392
1161	7.23308
1163.8	7.22688
1166.6	15.2206
1169.4	7.21415
1172.2	19.2076
1174.99	9.20101
1177.79	13.1943
1180.59	5.18747
1183.38	7.18054
1186.17	17.1735
1188.97	13.1664
1191.76	-0.840858
1194.55	17.1518
1197.34	7.14437
1200.13	7.13684
1202.92	19.1292
1205.7	9.12147
1208.49	-0.886364
1211.27	11.1057
1214.06	7.09767
1216.84	7.08954
1219.62	1.08132
1222.4	11.073
1225.18	9.06457
1227.96	7.05605
1230.74	19.0474
1233.51	3.03872
1236.29	9.02991
1239.06	15.021
1241.84	13.012
1244.61	9.00292
1247.38	10.9937
1250.15	-5.01555
1252.92	6.97507
1255.69	-9.0344
1258.46	10.956
1261.23	0.946377
1263.99	2.93663
1266.76	6.92678
1269.52	6.91685
1272.28	22.9068
1275.05	-1.1033
1277.81	-1.1135
1280.57	6.8762
1283.33	20.8658
1286.08	14.8553
1288.84	-5.15524
1291.6	0.834095
1294.35	8.82334
1297.11	0.812511
1299.86	-1.19842
1302.61	24.7906
1305.36	0.779463
1308.11	12.7683
1310.86	14.757
1313.61	8.74563
1316.36	0.734171
1319.1	14.7226
1321.85	8.71101
1324.59	12.6993
1327.33	4.6875
1330.08	22.6756
1332.82	14.6637
1335.56	2.6516
1338.3	10.6395
1341.04	14.6272
1343.77	14.6149
1346.51	2.60256
1349.25	8.59008
1351.98	8.57753
1354.71	12.5649
1357.45	2.55218
1360.18	2.53938
1362.91	6.52649
1365.64	-3.48647
1368.37	-1.49952
1371.09	6.48736
1373.82	4.47415
1376.54	8.46088
1379.27	22.4475
1381.99	14.4341
1384.72	10.4205
1387.44	10.4069
1390.16	6.39325
1392.88	12.3795
1395.6	-5.63435
1398.31	18.3517
1401.03	10.3377
1403.75	2.32368
1406.46	22.3095
1409.18	4.29529
1411.89	16.281
1414.6	18.2666
1417.31	18.2522
1420.02	8.23764
1422.73	4.22303
1425.44	0.208353
1428.15	4.19361
1430.85	8.17877
1433.56	4.16388
1436.26	10.1489
1438.97	10.1338
1441.67	14.1187
1444.37	8.10354
1447.07	-3.91173
1449.77	12.0729
1452.47	10.0575
1455.16	4.04203
1457.86	12.0265
1460.56	0.010848
1463.25	9.99515
1465.94	13.9794
1468.64	11.9635
1471.33	15.9476
1474.02	7.93166
1476.71	-2.08439
1479.4	5.89949
1482.09	19.8833
1484.77	17.867
1487.46	11.8507
1490.14	13.8343
1492.83	3.81787
1495.51	9.80135
1498.19	-8.21525
1500.87	1.7681
1503.55	15.7514
1506.23	7.73456
1508.91	21.7177
1511.59	7.70078
1514.27	1.68379
1516.94	1.66673
1519.62	9.6496
1522.29	-2.36759
1524.96	1.61516
1527.63	-4.40216
1530.3	1.58046
1532.97	9.56301
1535.64	15.5455
1538.31	7.52793
1540.98	-8.4897
1543.64	5.4926
1546.31	-2.52516
1548.97	1.45702
1551.63	-2.56086
1554.3	7.42118
1556.96	7.40318
1559.62	19.3851
1562.28	9.36698
1564.94	9.34879
1567.59	17.3305
1570.25	9.31223
1572.9	7.29385
1575.56	-2.72458
1578.21	5.25694
1580.86	3.23838
1583.52	-4.78023
1586.17	7.20111
1588.82	9.18237
1591.47	-6.83641
1594.11	11.1448
1596.76	7.12586
1599.41	1.10691
1602.05	33.0879
1604.69	7.06882
1607.34	1.04969
1609.98	5.03051
1612.62	25.0113
1615.26	10.992
1617.9	-5.02737
1620.54	-5.04679
1623.18	22.9338
1625.81	4.91424
1628.45	6.89467
1631.08	12.8751
