100.093	24.0761
103.274	20.133
106.457	2.18953
109.636	-3.75423
112.817	24.3018
115.994	16.3574
119.172	4.41286
122.347	4.46797
125.521	10.5228
128.696	0.577367
131.868	10.6316
135.039	6.68561
138.209	18.7393
141.379	10.7928
144.547	22.8459
147.713	2.89879
150.879	6.95138
154.043	3.0037
157.206	23.0557
160.368	3.10752
163.529	5.15902
166.689	13.2102
169.848	7.2612
173.006	25.3119
176.163	27.3623
179.316	5.41242
182.471	1.4623
185.625	23.5119
188.777	17.5613
191.927	17.6103
195.077	1.65912
198.224	11.7076
201.372	-4.24408
204.52	23.8039
207.664	-0.148321
210.809	5.89918
213.95	1.94639
217.091	27.9933
220.233	16.0401
223.372	-19.9135
226.509	4.13267
229.648	-3.82138
232.784	-3.77571
235.918	14.2697
239.051	8.31485
242.186	8.35978
245.317	4.40443
248.447	22.4488
251.577	8.49297
254.705	28.5369
257.832	12.5805
260.958	-5.37609
264.083	16.6671
267.204	0.709923
270.327	-1.24742
273.449	12.795
276.57	8.83714
279.69	2.87906
282.806	-1.07929
285.924	14.9621
289.04	3.00332
292.154	5.04424
295.268	9.08495
298.379	5.12538
301.492	7.16561
304.601	17.2056
307.711	27.2453
310.818	3.2848
313.924	21.324
317.031	31.3631
320.135	11.4019
323.238	9.4404
326.34	17.4787
329.443	7.51681
332.543	3.55465
335.642	19.5923
338.74	13.6296
341.836	-0.333205
344.932	7.70372
348.027	13.7404
351.12	-0.223128
354.213	9.81311
357.302	9.84909
360.393	7.88488
363.482	13.9204
366.57	5.95577
369.656	25.9909
372.742	10.0257
375.827	30.0604
378.91	2.09483
381.993	14.1291
385.073	12.163
388.154	4.19681
391.232	-5.76965
394.311	-7.73631
397.387	16.2968
400.462	8.32969
403.536	14.3624
406.611	12.3948
409.683	14.4271
412.754	-1.5409
415.824	8.49092
418.893	6.52252
421.961	4.5539
425.027	18.5851
428.093	4.61605
431.158	14.6468
434.222	8.67735
437.284	18.7077
440.346	-1.26218
443.407	10.7677
446.464	0.797434
449.523	18.8269
452.581	4.85625
455.635	4.88533
458.691	16.9142
461.743	4.94289
