100.093	0.655907
103.274	12.7222
106.457	-7.21178
109.636	10.8539
112.817	20.9194
115.994	20.9845
119.172	5.0494
122.347	5.11396
125.521	11.1782
128.696	21.2423
131.868	-2.69403
135.039	-4.6306
138.209	9.43254
141.379	5.49544
144.547	3.55802
147.713	3.62032
150.879	1.68234
154.043	3.74408
157.206	3.80554
160.368	5.86672
163.529	7.92763
166.689	11.9883
169.848	0.0486097
173.006	16.1087
176.163	18.1685
179.316	14.228
182.471	8.28722
185.625	14.3462
188.777	6.40491
191.927	8.4633
195.077	16.5215
198.224	20.5793
201.372	2.63693
204.52	4.69427
207.664	6.75131
210.809	0.808124
213.95	22.8646
217.091	14.9209
220.233	4.97687
223.372	13.0326
226.509	7.088
229.648	15.1432
232.784	5.19811
235.918	-2.74725
239.051	1.30712
242.186	7.36127
245.317	-0.58488
248.447	1.46871
251.577	21.522
254.705	9.57509
257.832	-4.3721
260.958	7.68044
264.083	11.7327
267.204	7.78471
270.327	7.83648
273.449	13.888
276.57	15.9392
279.69	1.99022
282.806	12.0409
285.924	22.0914
289.04	-1.85837
292.154	6.19157
295.268	6.24129
298.379	18.2907
301.492	2.33992
304.601	30.3888
307.711	18.4376
310.818	6.48597
313.924	-3.46586
317.031	-1.41791
320.135	6.62976
323.238	0.677182
326.34	16.7244
329.443	8.77131
332.543	10.818
335.642	4.86441
338.74	8.91059
341.836	14.9565
344.932	15.0022
348.027	5.04766
351.12	3.09286
354.213	27.1378
357.302	7.1825
360.393	15.227
363.482	7.27119
366.57	23.3152
369.656	1.35889
372.742	15.4024
375.827	13.4457
378.91	1.48865
381.993	3.53143
385.073	5.57394
388.154	11.6162
391.232	3.65829
394.311	5.70012
397.387	3.74168
400.462	-2.21699
403.536	17.8241
406.611	11.865
409.683	-10.0944
412.754	17.946
415.824	7.98615
418.893	6.02607
421.961	-3.93424
425.027	4.10522
428.093	12.1444
431.158	12.1834
434.222	14.2222
437.284	20.2607
440.346	6.29903
443.407	4.3371
446.464	2.37492
449.523	8.41254
452.581	-3.55007
455.635	-3.51293
458.691	16.524
461.743	0.560683
464.797	14.5972
467.847	0.633399
470.899	-11.3306
473.947	24.7052
