100.093	9.35561
103.274	15.4531
106.457	21.55
109.636	5.64629
112.817	3.74199
115.994	11.837
119.172	7.93149
122.347	8.02529
125.521	10.1185
128.696	8.21115
131.868	18.3031
135.039	14.3945
138.209	14.4853
141.379	8.57558
144.547	20.6652
147.713	16.7542
150.879	18.8426
154.043	6.93045
157.206	13.0177
160.368	15.1044
163.529	-0.809555
166.689	9.27595
169.848	1.36088
173.006	9.44523
176.163	7.52901
179.316	19.6122
182.471	21.6948
185.625	-4.22311
188.777	1.8584
191.927	15.9393
195.077	0.0196871
198.224	8.09947
201.372	4.17874
204.52	-5.74253
207.664	18.3356
210.809	18.4132
213.95	16.4902
217.091	2.5667
220.233	6.64269
223.372	8.71808
226.509	2.79294
229.648	14.8673
232.784	0.941086
235.918	11.0143
239.051	11.0871
242.186	11.1593
245.317	7.23096
248.447	-10.6979
251.577	11.3727
254.705	3.4428
257.832	9.51238
260.958	25.5814
264.083	21.65
267.204	13.718
270.327	-0.214508
273.449	1.8525
276.57	7.91901
279.69	5.98501
282.806	0.0504664
285.924	12.1155
289.04	-3.82004
292.154	4.24392
295.268	20.3074
298.379	16.3704
301.492	2.43293
304.601	6.49492
307.711	20.5565
310.818	28.6175
313.924	10.678
317.031	22.7381
320.135	16.7977
323.238	24.8568
326.34	8.91543
329.443	12.9736
332.543	7.03131
335.642	3.08852
338.74	17.1453
341.836	15.2016
344.932	5.25737
348.027	5.31273
351.12	17.3676
354.213	-4.57794
357.302	1.47601
360.393	13.5295
363.482	13.5826
366.57	3.63524
369.656	13.6874
372.742	7.73911
375.827	17.7904
378.91	11.8412
381.993	3.89161
385.073	5.94154
388.154	-8.00893
391.232	10.0401
394.311	14.0888
397.387	10.137
400.462	2.18474
403.536	12.2321
406.611	0.279023
409.683	-1.67449
412.754	2.37158
415.824	0.417222
418.893	0.462449
421.961	16.5073
425.027	6.55165
428.093	12.5956
431.158	2.63921
434.222	2.68237
437.284	18.7251
440.346	4.76748
443.407	0.80942
446.464	-1.14906
449.523	2.89208
452.581	0.932822
455.635	16.9731
458.691	15.0131
461.743	9.05263
464.797	9.0918
467.847	7.13055
470.899	15.1689
473.947	9.20692
476.994	23.2445
480.043	13.2817
483.088	9.31858
486.133	17.355
489.176	7.39111
492.22	1.42684
495.262	13.4622
498.302	9.49712
501.341	3.5317
504.38	-2.43408
507.417	9.59977
510.453	1.63326
513.487	15.6664
516.521	29.6991
519.554	11.7315
522.586	5.76356
525.616	-2.20477
528.646	7.82656
531.675	9.85754
534.701	-8.11185
537.729	3.91843
540.753	-4.05166
543.778	1.97793
546.8	6.00715
549.821	2.03603
552.844	8.06458
555.863	0.0927819
558.881	6.12064
561.898	12.1482
564.916	-1.82462
567.932	4.20224
570.946	12.2288
573.959	20.255
576.971	10.2808
579.982	8.30639
582.993	16.3316
586	12.3565
589.008	0.38107
592.015	2.40533
595.022	-1.57073
598.025	10.4529
601.029	-1.52381
604.032	2.49919
607.033	8.52187
610.034	-1.45575
613.032	14.5663
616.032	8.58807
619.028	-3.39049
622.023	14.6307
625.018	10.6515
628.013	10.6721
631.005	0.692303
633.997	4.71225
636.987	12.7319
639.977	8.75127
642.965	16.7703
645.952	8.78912
648.939	2.80761
651.924	14.8258
654.909	12.8437
657.892	14.8614
660.873	-5.12129
663.854	6.89578
666.835	4.91258
669.813	14.9291
672.791	20.9453
675.767	0.961283
678.743	8.97698
681.717	2.99239
684.692	3.00754
687.664	17.0224
690.634	23.037
693.606	13.0514
696.575	5.06547
699.543	27.0793
702.51	9.09285
705.475	9.10615
708.44	29.1192
711.404	17.132
714.367	11.1445
717.329	-2.8432
720.29	5.16883
723.25	7.18061
726.207	23.1921
729.166	1.20343
732.123	13.2145
735.077	1.22526
738.032	5.23582
740.984	5.24613
743.938	9.2562
746.888	7.26604
749.839	7.27564
752.788	7.285
755.735	9.29413
758.682	13.303
761.627	7.3117
764.574	11.3201
767.517	11.3284
770.46	19.3363
773.402	-2.65589
776.342	31.3517
779.282	3.35897
782.219	17.3661
785.157	17.373
788.094	15.3796
791.029	3.38607
793.962	17.3923
796.896	21.3983
799.828	23.4041
802.76	11.4097
805.689	7.41513
808.619	9.42031
811.546	9.42529
814.473	-0.56993
817.4	21.4346
820.324	17.439
823.248	23.4432
826.17	15.4472
829.092	21.4509
832.012	5.45453
834.932	19.4579
837.851	11.4611
840.768	15.4641
843.685	21.4669
846.599	11.4696
849.514	19.472
852.428	9.47426
855.339	15.4763
858.251	27.4782
861.16	13.4799
864.07	9.48145
866.978	21.4828
869.884	1.48397
872.792	19.485
875.696	21.4858
878.599	17.4864
881.502	-2.51309
884.404	15.4872
887.304	-4.51265
890.204	5.48732
893.103	7.48712
896.001	15.4868
898.898	5.48624
901.794	19.4855
904.689	21.4847
907.581	3.48369
910.474	3.48253
913.364	9.48121
916.256	3.47973
919.144	17.4781
922.034	3.47631
924.92	1.47438
927.808	7.47229
930.693	29.4701
933.576	11.4677
936.459	3.46515
939.341	11.4625
942.222	7.45966
945.102	-4.5433
947.981	7.4536
950.859	7.45036
953.737	9.44698
956.613	9.44347
959.488	9.43982
962.361	13.436
965.235	11.4321
968.105	11.4281
970.977	5.42389
973.846	19.4196
976.716	1.41515
979.583	-2.58941
982.449	-0.594097
985.316	13.4011
988.18	11.3962
991.043	5.3911
993.906	11.3859
996.767	7.38063
999.628	11.3752
1002.49	17.3697
1005.35	1.36404
1008.2	7.35829
1011.06	13.3524
1013.91	5.34644
1016.77	13.3403
1019.62	3.33415
1022.48	-0.672165
1025.33	15.3214
1028.18	3.3149
1031.03	15.3083
1033.87	15.3016
1036.72	11.2947
1039.57	5.2878
1042.41	5.28077
1045.26	17.2736
1048.1	27.2664
1050.94	15.2591
1053.78	-0.748301
1056.62	7.2442
1059.46	21.2366
1062.3	5.22891
1065.14	13.2211
1067.97	15.2133
1070.81	5.20533
1073.64	-2.8027
1076.47	7.18918
1079.31	3.18097
1082.14	19.1727
1084.97	3.16432
1087.8	-4.84412
1090.63	5.14736
1093.45	15.1388
1096.28	13.1301
1099.1	17.1213
1101.93	19.1125
1104.75	7.1036
1107.57	11.0946
1110.39	7.08559
1113.21	11.0765
1116.03	13.0673
1118.85	9.05806
1121.66	13.0488
1124.48	3.03938
1127.3	5.02995
1130.11	7.02044
1132.92	9.01089
1135.73	-0.998731
1138.54	10.9916
1141.35	0.981857
1144.16	-3.02794
1146.97	-1.03779
1149.78	0.95231
1152.58	22.9424
1155.39	-7.06765
1158.19	2.9223
1161	16.9122
1163.8	20.902
1166.6	-1.10817
1169.4	-9.11842
1172.2	28.8713
1174.99	8.86095
1177.79	24.8506
1180.59	2.84015
1183.38	10.8297
1186.17	16.8192
1188.97	10.8086
1191.76	-1.20194
1194.55	2.78745
1197.34	10.7768
1200.13	6.76611
1202.92	14.7554
1205.7	4.74465
1208.49	0.733867
1211.27	14.7231
1214.06	12.7122
1216.84	4.70135
1219.62	6.69046
1222.4	8.67954
1225.18	6.6686
1227.96	4.65764
1230.74	0.646645
1233.51	-5.36436
1236.29	6.62461
1239.06	12.6136
1241.84	12.6025
1244.61	-1.40859
1247.38	-1.41969
1250.15	22.5692
1252.92	-3.44192
1255.69	10.5469
1258.46	-1.46421
1261.23	2.52462
1263.99	0.513455
1266.76	14.5023
1269.52	20.4911
1272.28	-3.52011
1275.05	2.46869
1277.81	2.45749
1280.57	8.44628
1283.33	0.435071
1286.08	12.4239
1288.84	-5.58735
1291.6	16.4014
1294.35	-9.60977
1297.11	2.37903
1299.86	14.3678
1302.61	-5.64338
1305.36	4.34544
1308.11	6.33425
1310.86	8.32307
1313.61	8.31191
1316.36	12.3007
1319.1	6.2896
1321.85	12.2785
1324.59	4.26734
1327.33	12.2562
1330.08	10.2451
1332.82	14.2341
1335.56	0.222997
1338.3	14.212
1341.04	-1.79907
1343.77	-5.81008
1346.51	-1.82106
1349.25	4.16798
1351.98	12.157
1354.71	8.14612
1357.45	4.13523
1360.18	2.12436
1362.91	12.1135
1365.64	6.1027
1368.37	-1.90808
1371.09	8.08117
1373.82	16.0704
1376.54	4.05975
1379.27	10.0491
1381.99	10.0385
1384.72	8.02786
1387.44	4.01731
1390.16	6.00678
1392.88	11.9963
1395.6	15.9858
1398.31	13.9754
1401.03	7.96507
1403.75	1.95475
1406.46	1.94445
1409.18	5.93421
1411.89	3.92401
1414.6	3.91385
1417.31	3.90374
1420.02	11.8937
1422.73	-0.116343
1425.44	15.8737
1428.15	-2.13623
1430.85	-0.146106
1433.56	3.84408
1436.26	7.8343
1438.97	13.8246
1441.67	9.81493
1444.37	5.80532
1447.07	7.79577
1449.77	5.78628
1452.47	13.7768
1455.16	3.76746
1457.86	11.7581
1460.56	13.7489
1463.25	11.7397
1465.94	23.7305
1468.64	11.7214
1471.33	7.71244
1474.02	5.70348
1476.71	-4.3054
1479.4	13.6858
1482.09	11.677
1484.77	15.6683
1487.46	3.65973
1490.14	9.65118
1492.83	11.6427
1495.51	1.6343
1498.19	-0.374032
1500.87	5.61771
1503.55	9.60952
1506.23	5.60141
1508.91	1.59338
1511.59	7.58542
1514.27	1.57754
1516.94	3.56973
1519.62	3.562
1522.29	11.5544
1524.96	7.5468
1527.63	3.53931
1530.3	1.53191
1532.97	15.5246
1535.64	9.51736
1538.31	-6.48979
1540.98	11.5031
1543.64	7.49617
1546.31	5.48928
1548.97	1.48247
1551.63	7.47576
1554.3	-0.530863
1556.96	-0.537394
1559.62	15.4562
1562.28	17.4498
1564.94	3.44356
1567.59	3.4374
1570.25	9.43133
1572.9	9.42536
1575.56	-10.5805
1578.21	5.4137
1580.86	13.408
1583.52	3.40244
1586.17	3.39696
1588.82	5.39157
1591.47	9.38629
1594.11	9.38111
1596.76	15.376
1599.41	1.37106
1602.05	13.3662
1604.69	5.36143
1607.34	1.35677
1609.98	19.3522
1612.62	17.3478
1615.26	5.34343
1617.9	5.33921
1620.54	9.33509
1623.18	7.33108
1625.81	17.3272
1628.45	3.3234
1631.08	13.3197
1633.72	13.3162
1636.35	17.3127
1638.98	7.3094
1641.61	7.30618
1644.24	9.30309
1646.87	11.3001
1649.5	3.29725
1652.13	5.29451
1654.75	5.29188
1657.38	5.28938
1660	7.287
1662.63	-0.715257
1665.25	3.28261
1667.87	17.2806
1670.49	23.2787
1673.11	13.2769
1675.73	13.2753
1678.35	5.27379
1680.96	1.27241
1683.58	5.27115
1686.19	9.27002
1688.81	9.26902
1691.42	-0.731849
1694.03	-4.73259
1696.64	9.2668
1699.25	23.2663
1701.87	15.266
1704.47	13.2658
1707.08	-2.7343
1709.69	13.2658
1712.29	3.26596
1714.9	13.2663
1717.5	7.26676
1720.1	3.26737
1722.71	11.2681
1725.31	7.269
1727.91	-4.72997
1730.51	7.2712
1733.1	-4.7275
1735.7	3.27395
1738.3	15.2755
1740.89	19.2773
1743.49	-0.720836
1746.08	9.28119
1748.67	1.28336
1751.26	23.2857
1753.86	19.2881
1756.45	-8.70925
1759.03	7.29351
1761.62	21.2964
1764.21	19.2995
1766.8	7.30269
1769.38	5.30605
1771.97	-2.69044
1774.55	7.31322
1777.13	11.317
1779.71	7.32101
1782.29	1.32514
1784.87	21.3294
1787.45	11.3339
1790.03	11.3384
1792.61	3.3432
1795.18	21.3481
1797.76	15.3532
1800.33	11.3584
1802.9	7.36378
1805.48	-0.630681
1808.05	7.37502
1810.62	7.38089
1813.19	11.3869
1815.76	11.3931
1818.33	3.39947
1820.89	5.40599
1823.46	13.4127
1826.02	21.4195
1828.59	17.4265
1831.15	25.4337
1833.71	-2.55892
1836.27	11.4486
1838.84	9.45629
1841.39	-2.53586
1843.95	-4.52783
1846.51	17.4804
1849.07	5.48873
1851.62	3.49728
1854.18	9.50599
1856.73	7.51487
1859.29	-8.47606
1861.84	7.53317
1864.39	13.5426
1866.94	9.55217
1869.49	9.56193
1872.04	5.57186
1874.59	9.58198
1877.13	7.59227
1879.68	15.6027
1882.22	11.6134
1884.77	5.62423
1887.31	7.63523
1889.85	13.6464
1892.39	29.6578
1894.93	9.66935
1897.47	15.6811
1900.01	3.69302
1902.55	3.70513
1905.09	3.71742
1907.62	9.72989
1910.16	5.74255
1912.69	-2.2446
1915.22	13.7684
1917.76	1.78165
1920.29	-0.204929
1922.82	13.8087
1925.35	23.8225
1927.88	19.8364
1930.4	21.8506
1932.93	7.86497
1935.46	31.8795
1937.98	11.8943
1940.51	1.9092
1943.03	7.92433
1945.55	-2.06035
1948.07	5.95517
1950.59	11.9709
1953.11	13.9868
1955.63	2.0029
1958.15	8.0192
1960.67	12.0357
1963.18	12.0524
1965.7	-1.93071
1968.21	10.0864
1970.73	4.10368
1973.24	-1.87882
1975.75	26.1389
1978.26	12.1568
1980.77	6.17486
1983.28	8.19316
1985.79	2.21166
1988.29	10.2304
1990.8	-1.75071
1993.31	18.2684
1995.81	12.2877
1998.31	4.30723
