100.093	-0.348333
103.274	13.6745
106.457	5.69733
109.636	7.72011
112.817	19.7429
115.994	29.7656
119.172	1.78829
122.347	9.81095
125.521	15.8336
128.696	13.8562
131.868	17.8787
135.039	5.90127
138.209	-0.076236
141.379	17.9462
144.547	19.9687
147.713	5.99107
150.879	-11.9866
154.043	10.0358
157.206	12.0581
160.368	6.08034
163.529	0.102574
166.689	18.1248
169.848	6.14694
173.006	10.1691
176.163	0.191168
179.316	18.2132
182.471	20.2352
185.625	-1.74276
188.777	-3.7208
191.927	4.3011
195.077	12.323
198.224	6.34483
201.372	4.36665
204.52	16.3884
207.664	0.410158
210.809	10.4319
213.95	14.4535
217.091	8.47515
220.233	18.4967
223.372	0.518292
226.509	20.5398
229.648	22.5613
232.784	4.58273
235.918	4.60413
239.051	8.62549
242.186	20.6468
245.317	14.6681
248.447	14.6894
251.577	0.710562
254.705	4.73173
257.832	8.75286
260.958	14.774
264.083	22.795
267.204	12.816
270.327	10.837
273.449	16.8579
276.57	-9.12119
279.69	8.89966
282.806	4.92047
285.924	6.94124
289.04	4.96197
292.154	18.9827
295.268	9.00331
298.379	3.02391
301.492	15.0445
304.601	15.065
307.711	9.08548
310.818	11.1059
313.924	7.1263
317.031	19.1467
320.135	-0.833025
323.238	17.1872
326.34	19.2075
329.443	13.2277
332.543	17.2478
335.642	21.2679
338.74	11.2879
341.836	23.308
344.932	-0.672082
348.027	9.34784
351.12	7.36772
354.213	7.38755
357.302	1.40733
360.393	21.4271
363.482	7.44678
366.57	1.46644
369.656	19.486
372.742	11.5056
375.827	15.5251
378.91	7.5446
381.993	-2.43596
385.073	11.5834
388.154	19.6028
391.232	9.62204
394.311	13.6413
397.387	11.6605
400.462	5.67964
403.536	-0.301263
406.611	-0.282194
409.683	11.7368
412.754	15.7558
415.824	9.77469
418.893	25.7936
421.961	7.81238
425.027	15.8312
428.093	9.84988
431.158	21.8686
434.222	15.8872
437.284	7.90578
440.346	-4.07569
443.407	7.9428
446.464	11.9612
449.523	21.9796
452.581	7.99796
455.635	-3.98375
458.691	0.0344917
461.743	12.0527
464.797	20.0708
467.847	-1.91109
470.899	0.106959
473.947	6.12495
476.994	18.1429
480.043	6.16078
483.088	8.17862
486.133	14.1964
489.176	-1.78585
492.22	18.2318
495.262	0.249483
498.302	2.26707
501.341	0.284605
504.38	0.30209
507.417	10.3195
510.453	12.3369
513.487	8.35423
516.521	-1.62849
519.554	10.3887
522.586	10.4059
525.616	10.423
528.646	24.4401
531.675	-7.54288
534.701	6.47407
537.729	-1.50901
540.753	8.50784
543.778	-1.47535
546.8	6.5414
549.821	0.558095
552.844	12.5747
555.863	-1.40866
558.881	6.60787
561.898	4.62435
564.916	-3.35921
567.932	6.65716
570.946	10.6735
573.959	4.68975
576.971	0.705962
579.982	18.7221
582.993	22.7382
586	8.75426
589.008	2.77026
592.015	-3.2138
595.022	-3.19792
598.025	0.817901
601.029	6.83368
604.032	2.8494
607.033	0.86505
610.034	8.88066
613.032	8.8962
616.032	14.9117
619.028	0.927131
622.023	-3.05749
625.018	0.957826
628.013	12.9731
631.005	8.98831
633.997	23.0035
636.987	23.0186
639.977	3.03359
642.965	29.0486
645.952	9.06349
648.939	-0.921643
651.924	-0.906834
654.909	1.10792
657.892	-8.87739
660.873	15.1372
