100.093	16.7766
103.274	-1.23823
106.457	12.7473
109.636	28.7331
112.817	16.7193
115.994	8.70579
119.172	16.6926
122.347	28.6797
125.521	-1.3328
128.696	16.655
131.868	8.64306
135.039	18.6315
138.209	0.620189
141.379	18.6092
144.547	12.5985
147.713	6.58819
150.879	18.5781
154.043	18.5684
157.206	16.5589
160.368	16.5498
163.529	20.5409
166.689	18.5324
169.848	8.52414
173.006	30.5162
176.163	6.5085
179.316	14.5011
182.471	6.49401
185.625	-3.5128
188.777	26.4807
191.927	12.4744
195.077	12.4685
198.224	14.4628
201.372	10.4574
204.52	0.452228
207.664	18.4474
210.809	8.44278
213.95	18.4385
217.091	6.43441
220.233	14.4306
223.372	10.4271
226.509	0.423851
229.648	6.42086
232.784	4.41812
235.918	2.41565
239.051	26.4134
242.186	-9.58854
245.317	14.4097
248.447	4.40829
251.577	10.4071
254.705	12.4061
257.832	32.4054
260.958	16.4049
264.083	16.4047
267.204	22.4047
270.327	8.40497
273.449	16.4055
276.57	14.4062
279.69	8.40715
282.806	22.4083
285.924	2.40978
289.04	32.4114
292.154	10.4133
295.268	14.4154
298.379	22.4178
301.492	8.42033
304.601	8.42311
307.711	26.4261
310.818	24.4293
313.924	8.43278
317.031	0.436431
320.135	10.4403
323.238	2.44438
326.34	16.4487
329.443	6.45317
332.543	18.4579
335.642	4.46279
338.74	14.4679
341.836	22.4732
344.932	8.47874
348.027	12.4845
351.12	12.4904
354.213	12.4965
357.302	12.5028
360.393	22.5093
363.482	14.516
366.57	6.52287
369.656	10.5299
372.742	6.5372
375.827	16.5446
378.91	6.55227
381.993	-9.43992
385.073	-1.43193
388.154	10.5762
391.232	8.58459
394.311	10.5931
397.387	4.60181
400.462	12.6107
403.536	12.6197
406.611	20.6289
409.683	2.63832
412.754	14.6479
415.824	14.6576
418.893	8.66745
421.961	14.6775
425.027	0.687691
428.093	24.6981
431.158	6.70857
434.222	2.71924
437.284	16.7301
440.346	4.74106
443.407	2.7522
446.464	10.7635
449.523	10.7749
452.581	-3.2135
455.635	14.7982
458.691	2.8101
461.743	12.8221
464.797	4.83427
467.847	-3.15343
470.899	-3.14099
473.947	6.87158
476.994	0.884288
480.043	18.8971
483.088	2.91011
486.133	-7.07678
489.176	-3.06354
492.22	6.94984
495.262	4.96333
498.302	0.976951
501.341	28.9907
504.38	9.00457
507.417	7.01856
510.453	11.0327
513.487	13.0469
516.521	-0.938763
519.554	5.0757
522.586	23.0903
525.616	-2.89504
528.646	-0.880231
531.675	9.13468
534.701	3.1497
537.729	9.16483
540.753	-0.819937
543.778	17.1954
546.8	7.21085
549.821	15.2264
552.844	3.24204
555.863	1.25778
558.881	11.2736
561.898	7.28956
564.916	-0.6944
567.932	3.32173
570.946	-8.66205
573.959	3.35426
576.971	-2.62934
579.982	5.38715
582.993	1.40372
586	5.42038
589.008	11.4371
592.015	19.454
595.022	-0.529131
598.025	21.4879
601.029	-0.495074
604.032	19.5221
607.033	11.5393
610.034	5.5566
613.032	-0.426035
616.032	1.59142
619.028	17.6089
622.023	5.62651
625.018	-2.35584
628.013	3.66189
631.005	17.6797
633.997	3.69752
636.987	23.7154
639.977	17.7334
642.965	5.75144
645.952	11.7695
648.939	9.78769
651.924	11.8059
654.909	5.82417
657.892	-2.15751
660.873	3.86085
663.854	11.8793
666.835	7.89776
669.813	9.91627
672.791	7.93485
675.767	-4.04654
678.743	5.97213
681.717	13.9908
684.692	0.00958489
687.664	-1.97163
690.634	12.0472
693.606	6.06608
696.575	2.08498
699.543	14.1039
702.51	-3.8771
705.475	2.14191
708.44	14.161
711.404	8.18003
714.367	8.19914
717.329	6.21828
720.29	0.237444
723.25	28.2566
726.207	18.2758
729.166	26.2951
732.123	2.31435
735.077	12.3336
738.032	18.3529
740.984	6.37226
743.938	14.3916
746.888	12.411
749.839	12.4303
752.788	18.4497
755.735	8.46913
758.682	16.4885
761.627	8.50797
764.574	6.52741
767.517	14.5469
770.46	8.56631
773.402	10.5858
776.342	10.6052
779.282	-5.37531
782.219	4.64415
785.157	18.6636
788.094	14.6831
791.029	-1.29743
793.962	2.72203
796.896	16.7415
799.828	18.761
802.76	14.7804
805.689	12.7999
808.619	20.8193
811.546	14.8387
814.473	18.8581
