100.093	22.2277
103.274	16.1688
106.457	20.1103
109.636	36.0524
112.817	29.9949
115.994	21.9379
119.172	11.8813
122.347	9.82517
125.521	11.7695
128.696	23.7143
131.868	11.6596
135.039	7.60532
138.209	13.5515
141.379	-0.501916
144.547	13.4452
147.713	5.39267
150.879	-2.65937
154.043	21.289
157.206	15.2379
160.368	1.18713
163.529	23.1368
166.689	11.087
169.848	25.0376
173.006	18.9886
176.163	24.94
179.316	10.8919
182.471	16.8441
185.625	2.79684
188.777	22.75
191.927	20.7035
195.077	10.6575
198.224	10.6119
201.372	36.5667
204.52	10.5218
207.664	14.4775
210.809	22.4335
213.95	8.38991
217.091	26.3468
220.233	14.304
223.372	14.2616
226.509	18.2196
229.648	26.1781
232.784	14.1369
235.918	16.0961
239.051	0.0557041
242.186	22.0157
245.317	7.97606
248.447	15.9368
251.577	17.898
254.705	15.8595
257.832	13.8214
260.958	11.7837
264.083	15.7464
267.204	-0.290572
270.327	13.6728
273.449	-0.363385
276.57	-0.399238
279.69	15.5653
282.806	7.53018
285.924	21.4954
289.04	17.461
292.154	15.427
295.268	13.3933
298.379	13.36
301.492	11.3271
304.601	15.2945
307.711	7.2622
310.818	33.2303
313.924	5.19875
317.031	23.1675
320.135	3.13667
323.238	9.10615
326.34	13.076
329.443	21.0461
332.543	11.0166
335.642	6.98745
338.74	-1.04139
341.836	16.9301
344.932	4.90194
348.027	6.87409
351.12	-1.15342
354.213	14.8194
357.302	18.7925
360.393	14.766
363.482	20.7398
366.57	16.7138
369.656	8.68827
372.742	20.663
375.827	20.638
378.91	6.61338
381.993	10.589
385.073	26.565
388.154	14.5413
391.232	0.517874
394.311	10.4948
397.387	10.4719
400.462	20.4494
403.536	2.42723
406.611	18.4053
409.683	-3.61632
412.754	-11.6376
415.824	24.3413
418.893	14.3206
421.961	8.30012
425.027	-1.72005
428.093	18.2601
431.158	16.2405
434.222	0.221145
437.284	8.2021
440.346	-1.81666
443.407	-9.83514
446.464	0.146661
449.523	16.1287
452.581	10.1111
455.635	8.09368
458.691	6.07655
461.743	20.0597
464.797	8.04312
467.847	10.0268
470.899	22.0107
473.947	3.99494
476.994	-0.0205934
480.043	21.9641
483.088	11.9491
486.133	1.93433
489.176	-2.08018
492.22	21.9055
495.262	13.8915
498.302	9.87777
501.341	9.86425
504.38	3.85098
507.417	9.83795
510.453	13.8252
513.487	13.8126
516.521	-6.19968
519.554	23.7883
