100.093	20.0047
103.274	26.1066
106.457	32.2079
109.636	36.3087
112.817	22.4089
115.994	36.5085
119.172	18.6076
122.347	0.706024
125.521	4.80392
128.696	22.9013
131.868	14.9981
135.039	1.0943
138.209	9.18995
141.379	13.2851
144.547	5.37966
147.713	7.47365
150.879	-2.4329
154.043	11.66
157.206	9.75235
160.368	1.84415
163.529	11.9354
166.689	24.0261
169.848	4.11632
173.006	10.206
176.163	4.29507
179.316	-3.61641
182.471	10.4716
185.625	10.5591
188.777	0.646128
191.927	12.7325
195.077	6.81846
198.224	14.9038
201.372	0.988692
204.52	1.07306
207.664	-6.84315
210.809	-0.759824
213.95	13.3229
217.091	3.40518
220.233	9.48697
223.372	9.56819
226.509	1.64891
229.648	3.72917
232.784	17.8089
235.918	5.88808
239.051	-6.03322
242.186	6.04504
245.317	16.1227
248.447	4.19995
251.577	12.2767
254.705	-11.6471
257.832	14.4286
260.958	18.5038
264.083	8.5786
267.204	2.65281
270.327	14.7266
273.449	2.79989
276.57	-1.12729
279.69	6.94504
282.806	23.0168
285.924	19.0882
289.04	5.15914
292.154	5.22952
295.268	13.2995
298.379	7.36893
301.492	13.438
304.601	5.50647
307.711	13.5746
310.818	15.6421
313.924	19.7093
317.031	17.776
320.135	-8.15783
323.238	21.9079
326.34	21.9732
329.443	16.0381
332.543	2.10247
335.642	2.16641
338.74	18.2299
341.836	-1.70706
344.932	-3.64447
348.027	4.41768
351.12	14.4794
354.213	16.5407
357.302	8.60144
360.393	-5.33817
363.482	2.72178
366.57	0.781301
369.656	14.8403
372.742	8.899
375.827	10.9572
378.91	7.01498
381.993	7.07235
385.073	13.1293
388.154	11.1858
391.232	7.24184
394.311	3.29751
397.387	7.35273
400.462	15.4075
403.536	9.46192
406.611	-2.48407
409.683	-4.43051
412.754	-2.37736
415.824	-0.324618
418.893	3.72771
421.961	11.7796
425.027	1.83116
428.093	3.88227
431.158	9.93299
434.222	17.9833
437.284	0.0332116
440.346	-1.91727
443.407	10.1318
446.464	6.18054
449.523	8.22887
452.581	20.2768
455.635	12.3243
458.691	-7.62851
461.743	4.41823
464.797	0.464618
467.847	14.5106
470.899	2.55621
473.947	2.60142
476.994	8.64625
480.043	8.69073
483.088	-7.2652
486.133	6.7785
489.176	16.8218
492.22	8.86481
495.262	24.9074
498.302	12.9496
501.341	18.9914
504.38	-0.967082
507.417	5.07403
510.453	11.1148
513.487	23.1551
516.521	13.1952
519.554	-2.76518
522.586	-4.72587
525.616	25.3131
528.646	1.35165
531.675	21.3899
534.701	1.42775
537.729	5.46529
540.753	1.50245
543.778	-2.46071
546.8	-12.4242
549.821	23.6119
552.844	9.64769
555.863	13.6831
558.881	11.7182
561.898	5.75298
564.916	19.7874
567.932	-4.1785
570.946	9.85525
573.959	9.88866
576.971	11.9217
579.982	9.95449
582.993	11.9869
586	14.019
589.008	-9.94927
592.015	8.08217
595.022	22.1133
598.025	-1.85595
601.029	4.17452
604.032	18.2047
607.033	0.234472
610.034	4.26398
613.032	0.293155
616.032	4.32203
619.028	-9.64942
622.023	12.3788
625.018	10.4067
628.013	14.4344
631.005	18.4617
633.997	12.4887
636.987	6.51536
639.977	2.54175
642.965	10.5678
645.952	10.5936
648.939	20.6191
651.924	-1.35571
654.909	18.6692
657.892	0.693772
660.873	6.71805
663.854	10.7421
666.835	10.7658
669.813	0.78917
672.791	22.8123
675.767	6.83513
678.743	6.85768
681.717	22.8799
684.692	0.901919
687.664	10.9236
690.634	12.945
693.606	4.96615
696.575	8.98699
699.543	3.00756
702.51	13.0278
705.475	23.0479
708.44	3.0676
711.404	19.0871
714.367	5.10627
717.329	15.1252
720.29	13.1439
723.25	9.16224
726.207	3.18035
729.166	3.19821
732.123	21.2158
735.077	1.23312
738.032	15.2502
740.984	5.26698
743.938	-4.71647
746.888	5.29981
749.839	3.31585
752.788	9.33161
755.735	15.3471
758.682	25.3624
761.627	17.3774
764.574	17.3922
767.517	13.4067
770.46	13.4209
773.402	19.435
776.342	-0.551266
779.282	25.4623
782.219	7.47554
785.157	15.4886
788.094	3.50138
791.029	13.5139
793.962	17.5263
796.896	7.53834
799.828	5.55019
802.76	21.5618
805.689	5.57318
808.619	25.5843
811.546	13.5952
814.473	27.6059
817.4	17.6164
820.324	21.6266
823.248	11.6366
826.17	19.6464
829.092	11.6559
832.012	1.66528
834.932	11.6744
837.851	-0.316724
840.768	21.6919
843.685	9.7004
846.599	3.70863
849.514	13.7166
852.428	25.7245
855.339	11.732
858.251	25.7394
861.16	-2.25342
864.07	17.7535
866.978	33.7603
869.884	11.7668
872.792	29.7732
875.696	-2.22071
878.599	21.7852
881.502	17.7909
884.404	11.7964
887.304	13.8018
890.204	-4.19311
893.103	9.81181
896.001	5.81653
898.898	23.8211
901.794	25.8254
904.689	1.82953
907.581	11.8335
910.474	13.8372
913.364	19.8408
916.256	31.8442
919.144	1.84734
922.034	7.85034
924.92	9.85315
927.808	27.8558
930.693	13.8582
933.576	15.8605
936.459	9.86256
939.341	1.86446
942.222	9.86618
945.102	7.86772
947.981	7.86908
950.859	9.87027
953.737	17.8713
956.613	17.8721
959.488	11.8728
962.361	15.8733
965.235	11.8736
968.105	11.8738
970.977	9.87374
973.846	1.87356
976.716	-6.12679
979.583	1.8727
982.449	1.87202
985.316	9.87118
988.18	5.87018
991.043	3.86902
993.906	19.8677
996.767	11.8662
999.628	17.8646
1002.49	29.8628
1005.35	19.8608
1008.2	5.85872
1011.06	19.8565
1013.91	3.85404
1016.77	13.8515
1019.62	25.8488
1022.48	9.8459
1025.33	23.8429
1028.18	7.83973
1031.03	31.8364
1033.87	-4.16702
1036.72	13.8294
1039.57	23.8256
1042.41	29.8218
1045.26	5.81774
1048.1	7.81358
1050.94	3.80928
1053.78	7.80485
1056.62	25.8003
1059.46	15.7956
1062.3	19.7907
1065.14	19.7857
1067.97	19.7806
1070.81	-0.224615
1073.64	7.77001
1076.47	-2.23549
1079.31	23.7589
1082.14	27.7531
1084.97	13.7472
1087.8	17.7412
1090.63	-0.264927
1093.45	25.7288
1096.28	5.72243
1099.1	11.7159
1101.93	7.70929
1104.75	-2.29745
1107.57	5.69568
1110.39	13.6887
1113.21	7.6816
1116.03	15.6744
1118.85	5.66705
1121.66	9.65961
1124.48	9.65205
1127.3	17.6444
1130.11	9.63659
1132.92	25.6287
1135.73	11.6207
1138.54	17.6126
1141.35	-0.395617
1144.16	-0.403944
1146.97	-0.412371
1149.78	-4.4209
1152.58	7.57047
1155.39	39.5617
1158.19	-0.447108
1161	9.54395
1163.8	13.5349
1166.6	9.52578
1169.4	9.51654
1172.2	9.50721
1174.99	7.49778
1177.79	17.4883
1180.59	-0.521348
1183.38	5.46895
1186.17	11.4591
1188.97	-2.55075
1191.76	5.43927
1194.55	7.4292
1197.34	19.419
1200.13	23.4088
1202.92	9.39846
1205.7	1.38805
1208.49	13.3775
1211.27	19.367
1214.06	9.35629
1216.84	15.3455
1219.62	13.3347
1222.4	9.32379
1225.18	9.3128
1227.96	19.3017
1230.74	13.2906
1233.51	27.2794
1236.29	27.2681
1239.06	21.2567
1241.84	21.2452
1244.61	15.2337
1247.38	15.2221
1250.15	9.21047
1252.92	31.1987
1255.69	19.1869
1258.46	9.17507
1261.23	19.1631
1263.99	21.1511
1266.76	7.13905
1269.52	5.12692
1272.28	5.11472
1275.05	11.1025
1277.81	-6.90987
1280.57	17.0777
1283.33	9.0653
1286.08	13.0528
1288.84	11.0402
1291.6	11.0276
1294.35	11.0149
1297.11	21.0022
1299.86	8.9894
1302.61	6.97655
1305.36	12.9637
1308.11	6.9507
1310.86	12.9377
1313.61	10.9247
1316.36	-9.08846
1319.1	-5.10161
1321.85	18.8852
1324.59	10.8719
1327.33	14.8586
1330.08	2.8453
1332.82	22.8319
1335.56	16.8185
1338.3	8.805
1341.04	18.7915
1343.77	22.7779
1346.51	-5.23567
1349.25	-1.24932
1351.98	6.73701
1354.71	-7.27672
1357.45	2.70953
1360.18	12.6957
1362.91	-1.3181
1365.64	-9.33197
1368.37	14.6541
1371.09	10.6402
1373.82	4.62624
1376.54	12.6122
1379.27	28.5982
1381.99	18.5842
1384.72	16.5701
1387.44	12.5559
1390.16	-5.4582
1392.88	-7.47237
1395.6	-3.48657
1398.31	-1.50079
1401.03	14.485
1403.75	8.47069
1406.46	2.45638
1409.18	20.4421
1411.89	18.4277
1414.6	16.4134
1417.31	8.39899
1420.02	4.38459
1422.73	10.3702
1425.44	-5.64427
1428.15	2.34128
1430.85	8.3268
1433.56	-1.68768
1436.26	20.2978
1438.97	16.2833
1441.67	-5.73121
1444.37	6.25425
1447.07	4.2397
1449.77	-5.77486
1452.47	16.2106
1455.16	14.196
1457.86	28.1814
1460.56	20.1668
1463.25	2.1522
1465.94	10.1376
1468.64	4.12297
1471.33	14.1084
1474.02	16.0937
1476.71	16.0791
1479.4	14.0645
1482.09	10.0498
1484.77	20.0352
1487.46	14.0206
1490.14	12.006
1492.83	13.9913
1495.51	7.9767
1498.19	9.96207
1500.87	7.94746
1503.55	-2.06716
1506.23	1.91822
1508.91	3.90362
1511.59	5.88902
1514.27	-4.12557
1516.94	-2.14015
1519.62	19.8453
1522.29	7.8307
1524.96	25.8161
1527.63	5.8016
1530.3	9.78707
1532.97	13.7725
1535.64	13.758
1538.31	3.74354
1540.98	17.7291
1543.64	9.71459
1546.31	7.70015
1548.97	3.68571
1551.63	5.6713
1554.3	23.6569
1556.96	5.64252
1559.62	3.62816
1562.28	5.61382
1564.94	7.5995
1567.59	21.5852
1570.25	21.5709
1572.9	-0.443331
1575.56	7.54244
1578.21	15.5282
1580.86	9.51405
1583.52	5.49989
1586.17	-4.51423
1588.82	21.4717
1591.47	3.45759
1594.11	21.4435
1596.76	-12.5705
1599.41	17.4155
1602.05	17.4016
1604.69	21.3877
1607.34	13.3738
1609.98	21.3599
1612.62	15.3461
1615.26	7.33227
1617.9	19.3185
1620.54	7.30478
1623.18	9.2911
1625.81	-2.72256
1628.45	9.26382
1631.08	5.25025
1633.72	17.2367
1636.35	-2.7768
1638.98	25.2097
1641.61	-0.803681
1644.24	7.18294
1646.87	-2.83041
1649.5	15.1563
1652.13	7.14305
1654.75	11.1298
1657.38	-12.8833
1660	27.1035
1662.63	7.09047
1665.25	-0.922569
1667.87	23.0644
1670.49	11.0515
1673.11	17.0386
1675.73	5.02579
1678.35	5.01299
1680.96	27.0003
1683.58	-1.01243
1686.19	10.9749
1688.81	6.96234
1691.42	22.9498
1694.03	8.93732
1696.64	10.9249
1699.25	14.9125
1701.87	10.9002
1704.47	0.887942
1707.08	16.8757
1709.69	14.8636
1712.29	10.8515
1714.9	8.83946
1717.5	2.82749
1720.1	-11.1844
1722.71	4.80371
1725.31	6.79192
1727.91	4.78018
1730.51	34.7685
1733.1	12.7569
1735.7	8.74535
1738.3	4.73387
1740.89	-3.27755
1743.49	4.71109
1746.08	16.6998
1748.67	4.68858
1751.26	10.6774
1753.86	2.66633
1756.45	8.65531
1759.03	16.6444
1761.62	8.63347
1764.21	14.6227
1766.8	20.6119
1769.38	4.60124
1771.97	6.59063
1774.55	6.5801
1777.13	6.56964
1779.71	14.5592
1782.29	26.5489
1784.87	16.5387
1787.45	12.5285
1790.03	14.5184
1792.61	12.5084
1795.18	2.4985
1797.76	12.4886
1800.33	8.47885
1802.9	6.46915
1805.48	10.4595
1808.05	6.44998
1810.62	14.4405
1813.19	6.43113
1815.76	32.4218
1818.33	12.4126
1820.89	8.40345
1823.46	14.3944
1826.02	26.3854
1828.59	18.3765
1831.15	12.3677
