100.093	19.0065
103.274	25.0902
106.457	17.1733
109.636	5.25588
112.817	17.3379
115.994	5.41937
119.172	-0.49968
122.347	13.5807
125.521	11.6605
128.696	15.7398
131.868	17.8185
135.039	15.8967
138.209	3.97439
141.379	12.0516
144.547	10.1282
147.713	22.2042
150.879	-3.72022
154.043	0.354802
157.206	16.4293
160.368	2.50328
163.529	12.5767
166.689	6.64969
169.848	8.72212
173.006	2.79404
176.163	26.8654
179.316	22.9363
182.471	5.0067
185.625	13.0766
188.777	1.14599
191.927	19.2148
195.077	15.2832
198.224	9.35109
201.372	-0.581503
204.52	21.4854
207.664	7.5518
210.809	15.6177
213.95	17.6831
217.091	1.74807
220.233	21.8126
223.372	5.87653
226.509	9.94002
229.648	6.00308
232.784	4.06562
235.918	14.1277
239.051	12.1893
242.186	20.2505
245.317	8.31114
248.447	-5.62865
251.577	10.4311
254.705	20.4904
257.832	0.549208
260.958	20.6076
264.083	8.6655
267.204	0.722929
270.327	14.7799
273.449	16.8365
276.57	20.8926
279.69	6.94832
282.806	5.00352
285.924	9.05832
289.04	17.1127
292.154	-6.83343
295.268	13.2201
298.379	9.27308
301.492	17.3257
304.601	11.3779
307.711	21.4296
310.818	11.481
313.924	15.5318
317.031	17.5823
320.135	7.63239
323.238	13.682
326.34	5.73124
329.443	11.7801
332.543	-2.17153
335.642	17.8764
338.74	15.924
341.836	11.9712
344.932	8.01795
348.027	8.06432
351.12	6.11028
354.213	4.15584
357.302	0.200974
360.393	24.2457
363.482	18.2901
366.57	12.3341
369.656	20.3777
372.742	-1.57912
375.827	8.46371
378.91	12.5061
381.993	8.54817
385.073	20.5898
388.154	16.6311
391.232	34.672
394.311	0.712559
397.387	10.7527
400.462	6.79248
403.536	14.8319
406.611	20.8709
409.683	8.90962
412.754	12.9479
415.824	4.98587
418.893	5.02345
421.961	13.0607
425.027	5.09755
428.093	5.13406
431.158	5.17022
434.222	9.20602
437.284	19.2415
440.346	5.27659
443.407	17.3114
446.464	7.34575
449.523	7.37982
452.581	-4.58645
455.635	13.4469
458.691	13.48
461.743	17.5127
464.797	1.54506
467.847	21.5771
470.899	1.60881
473.947	13.6402
476.994	9.67122
480.043	7.70195
483.088	-8.26765
486.133	3.76242
489.176	3.79216
492.22	-4.17839
495.262	-0.149273
498.302	19.8795
501.341	17.908
504.38	-2.06382
507.417	15.964
510.453	3.99159
513.487	10.0188
