100.093	13.8583
103.274	27.8646
106.457	23.871
109.636	45.8774
112.817	17.8839
115.994	19.8904
119.172	23.897
122.347	21.9037
125.521	25.9104
128.696	15.9172
131.868	3.92406
135.039	29.931
138.209	9.93793
141.379	17.9449
144.547	17.952
147.713	9.95915
150.879	11.9663
154.043	3.97358
157.206	19.9809
160.368	1.98822
163.529	1.99563
166.689	12.0031
169.848	22.0106
173.006	-15.9819
176.163	30.0258
179.316	26.0334
182.471	4.04113
185.625	8.04889
188.777	22.0567
191.927	14.0646
195.077	14.0725
198.224	14.0804
201.372	30.0884
204.52	16.0965
207.664	10.1045
210.809	28.1127
213.95	18.1209
217.091	4.12909
220.233	16.1374
223.372	26.1457
226.509	4.15402
229.648	14.1624
232.784	18.1709
235.918	10.1793
239.051	6.18785
242.186	-1.80359
245.317	14.205
248.447	14.2136
251.577	18.2223
254.705	24.231
257.832	8.23978
260.958	8.24857
264.083	30.2574
267.204	22.2662
270.327	8.27514
273.449	14.2841
276.57	8.29303
279.69	10.302
282.806	0.31105
285.924	20.3201
289.04	26.3292
292.154	-1.66167
295.268	18.3475
298.379	12.3567
301.492	-5.63411
304.601	12.3751
307.711	20.3844
310.818	10.3937
313.924	0.40304
317.031	12.4124
320.135	8.42179
323.238	8.4312
326.34	6.44063
329.443	6.4501
332.543	8.45959
335.642	18.4691
338.74	2.47864
341.836	12.4882
344.932	22.4978
348.027	8.50739
351.12	10.517
354.213	10.5267
357.302	8.53634
360.393	4.54603
363.482	2.55575
366.57	4.56548
369.656	12.5752
372.742	10.585
375.827	16.5948
378.91	2.60459
381.993	26.6144
385.073	10.6243
388.154	10.6341
391.232	-3.35602
394.311	8.65387
397.387	10.6638
400.462	-1.32631
403.536	6.68361
406.611	10.6936
409.683	0.703519
412.754	20.7135
415.824	14.7235
418.893	26.7335
421.961	-1.25654
425.027	12.7535
428.093	12.7635
431.158	20.7735
434.222	4.78358
437.284	4.79364
440.346	16.8037
443.407	4.81377
446.464	0.823841
449.523	4.83393
452.581	16.844
455.635	20.8541
458.691	14.8642
461.743	18.8743
464.797	14.8844
467.847	-7.10545
470.899	12.9047
473.947	8.91479
476.994	2.92491
480.043	0.935046
483.088	4.94517
486.133	-1.0447
489.176	-3.03456
492.22	6.97558
495.262	-7.01429
498.302	6.99584
501.341	9.00598
504.38	25.0161
507.417	5.02624
510.453	21.0364
513.487	-0.953512
516.521	21.0566
519.554	13.0667
522.586	15.0769
525.616	9.08696
528.646	19.0971
531.675	5.10718
534.701	-2.88273
537.729	13.1274
540.753	11.1374
543.778	1.14753
546.8	11.1576
549.821	13.1677
552.844	1.17772
555.863	3.18776
558.881	17.1978
561.898	-0.792172
564.916	13.2179
567.932	3.22786
570.946	-2.76214
573.959	7.24785
576.971	7.25783
579.982	19.2678
582.993	13.2777
586	-0.712321
589.008	3.29761
592.015	-2.69248
595.022	11.3174
598.025	-0.672694
601.029	1.33718
604.032	5.34704
607.033	3.35687
610.034	13.3667
613.032	15.3765
616.032	13.3863
619.028	9.39608
622.023	-6.59417
625.018	15.4156
628.013	17.4253
631.005	1.43499
633.997	15.4447
636.987	17.4543
639.977	7.46398
642.965	3.47361
645.952	11.4832
648.939	3.49279
651.924	-2.49765
654.909	7.51189
657.892	7.52141
660.873	3.5309
663.854	15.5404
666.835	3.54982
669.813	3.55924
672.791	11.5686
675.767	-10.422
678.743	9.58736
681.717	21.5967
684.692	15.606
687.664	-2.38475
690.634	5.6245
693.606	1.63372
696.575	7.64291
699.543	23.6521
702.51	1.66121
705.475	13.6703
708.44	3.67939
711.404	5.68844
714.367	-2.30254
717.329	-4.29355
720.29	1.71541
723.25	9.72434
726.207	17.7332
729.166	-2.2579
732.123	3.75093
735.077	1.75973
738.032	-4.2315
740.984	3.77724
743.938	23.7859
746.888	9.79461
749.839	9.80325
752.788	1.81185
755.735	29.8204
758.682	15.8289
761.627	-6.16256
764.574	13.8459
767.517	7.85432
770.46	-0.137289
773.402	13.8711
776.342	15.8794
779.282	-0.112351
782.219	15.8959
785.157	-0.0959187
788.094	11.9122
791.029	13.9204
793.962	9.92844
796.896	1.93649
799.828	9.94448
802.76	17.9524
805.689	7.96037
808.619	27.9682
811.546	17.9761
814.473	9.98388
817.4	21.9916
820.324	7.99934
823.248	26.007
826.17	10.0146
829.092	4.02222
832.012	14.0298
834.932	14.0372
837.851	16.0447
840.768	26.0521
843.685	24.0595
846.599	14.0668
849.514	12.074
852.428	2.08125
855.339	0.0884225
858.251	-1.90445
861.16	6.10263
864.07	12.1097
866.978	16.1166
869.884	8.12357
872.792	14.1305
875.696	16.1373
878.599	10.1441
881.502	6.15082
884.404	4.15751
887.304	2.16415
890.204	6.17073
893.103	10.1773
896.001	22.1838
898.898	2.19019
901.794	8.19657
904.689	6.2029
907.581	24.2092
910.474	22.2154
913.364	30.2216
916.256	10.2277
919.144	2.23374
922.034	4.23975
924.92	6.2457
927.808	4.2516
930.693	6.25744
933.576	-1.73677
936.459	16.269
939.341	16.2746
942.222	2.28026
945.102	10.2858
947.981	10.2913
950.859	12.2968
953.737	-1.69783
956.613	6.3075
959.488	-3.68723
962.361	14.318
965.235	8.32314
968.105	2.32824
970.977	16.3333
973.846	-3.66174
976.716	4.34317
979.583	18.348
982.449	4.35283
985.316	0.357564
988.18	20.3622
991.043	16.3668
993.906	6.3714
996.767	18.3759
999.628	14.3803
1002.49	-1.61532
1005.35	10.389
1008.2	20.3932
1011.06	14.3974
1013.91	16.4015
1016.77	8.40554
1019.62	16.4095
1022.48	8.41343
1025.33	6.41728
1028.18	12.4211
1031.03	6.42478
1033.87	24.4284
