100.093	16.95
103.274	12.9674
106.457	14.985
109.636	7.00271
112.817	15.0206
115.994	15.0387
119.172	5.05693
122.347	13.0753
125.521	11.0939
128.696	7.11265
131.868	-0.868461
135.039	7.15059
138.209	5.16981
141.379	3.18919
144.547	19.2087
147.713	-0.771601
150.879	-6.75177
154.043	15.2682
157.206	11.2884
160.368	1.30865
163.529	23.3291
166.689	1.34967
169.848	13.3704
173.006	15.3913
176.163	11.4123
179.316	3.43342
182.471	11.4547
185.625	5.47615
188.777	5.49772
191.927	13.5194
195.077	7.54124
198.224	11.5632
201.372	-6.4147
204.52	11.6075
207.664	7.62988
210.809	9.65237
213.95	3.67497
217.091	7.69769
220.233	13.7206
223.372	17.7435
226.509	13.7666
229.648	7.78983
232.784	3.81316
235.918	21.8366
239.051	11.8602
242.186	17.8838
245.317	7.90763
248.447	3.93152
251.577	7.95552
254.705	5.97963
257.832	4.00385
260.958	6.02818
264.083	10.0526
267.204	10.0771
270.327	32.1018
273.449	14.1265
276.57	0.15132
279.69	14.1763
282.806	6.20126
285.924	30.2264
289.04	12.2516
292.154	16.2769
295.268	6.30229
298.379	6.32777
301.492	20.3533
304.601	0.378996
307.711	10.4047
310.818	16.4306
313.924	4.45647
317.031	6.48248
320.135	20.5085
323.238	10.5347
326.34	20.5609
329.443	22.5872
332.543	6.61362
335.642	10.6401
338.74	-7.3334
341.836	6.6932
344.932	18.7199
348.027	10.7466
351.12	6.77342
354.213	4.8003
357.302	4.82722
360.393	2.85423
363.482	10.8813
366.57	4.90844
369.656	4.93561
372.742	6.96287
375.827	6.99018
378.91	7.01753
381.993	9.04496
385.073	-4.92758
388.154	5.09996
391.232	9.12753
394.311	-2.84483
397.387	-6.81716
400.462	9.21056
403.536	9.23833
406.611	-4.73384
409.683	11.294
412.754	25.3219
415.824	13.3499
418.893	1.37786
421.961	5.40589
425.027	11.434
428.093	-2.53794
431.158	1.49021
434.222	7.51839
437.284	5.5466
440.346	11.5748
443.407	-6.39687
446.464	15.6314
449.523	-0.340237
452.581	-8.31187
455.635	-0.283488
458.691	5.74494
461.743	21.7734
464.797	1.80184
467.847	1.83032
470.899	-4.14116
473.947	13.8874
476.994	1.9159
480.043	9.94448
483.088	21.9731
486.133	6.00165
489.176	-5.96975
492.22	4.0589
495.262	6.08753
498.302	-3.88382
501.341	10.1448
504.38	12.1735
507.417	10.2022
510.453	6.23085
513.487	-1.74048
516.521	10.2882
519.554	-1.68309
522.586	0.345612
525.616	2.37429
528.646	6.403
531.675	14.4317
534.701	-3.53962
537.729	0.489074
540.753	6.51775
543.778	2.54644
546.8	14.5751
549.821	-1.39625
552.844	-5.36758
555.863	10.6611
558.881	4.68969
561.898	12.7183
564.916	2.74693
567.932	0.775517
570.946	26.8041
573.959	2.83265
576.971	12.8612
579.982	20.8897
582.993	2.91823
586	6.9467
589.008	8.97516
592.015	19.0036
595.022	-0.967973
598.025	3.0604
601.029	-4.91122
604.032	3.11712
607.033	9.14542
610.034	11.1737
613.032	3.20195
616.032	7.23018
619.028	9.25836
622.023	13.2865
625.018	1.31462
628.013	7.34271
631.005	17.3708
633.997	11.3988
636.987	11.4267
639.977	13.4547
642.965	-0.517446
645.952	11.5104
648.939	3.53821
651.924	5.56598
654.909	11.5937
657.892	-0.378622
660.873	3.64899
663.854	3.67658
666.835	7.70411
669.813	3.73158
672.791	1.75902
675.767	17.7864
678.743	1.81373
681.717	-0.159007
684.692	9.86822
687.664	5.89538
690.634	5.92248
693.606	9.94954
696.575	21.9765
699.543	12.0035
702.51	6.03033
705.475	-3.94286
708.44	6.08389
711.404	8.11057
714.367	4.1372
717.329	14.1638
720.29	6.19024
723.25	0.21667
726.207	6.24301
729.166	16.2693
732.123	-5.70448
735.077	10.3217
738.032	8.34774
740.984	12.3737
743.938	10.3997
746.888	22.4255
749.839	12.4513
752.788	20.477
755.735	0.502604
758.682	4.52814
761.627	6.5536
764.574	20.579
767.517	16.6043
770.46	8.62952
773.402	0.65466
776.342	12.6797
779.282	2.70468
782.219	16.7296
785.157	12.7544
788.094	10.7791
791.029	24.8037
793.962	0.82821
796.896	14.8527
799.828	10.877
802.76	6.90126
805.689	4.92542
808.619	12.9495
811.546	8.97346
814.473	-3.00266
817.4	19.0211
820.324	21.0448
823.248	19.0684
826.17	19.0919
829.092	9.11527
832.012	19.1386
834.932	9.16174
837.851	7.18482
840.768	11.2078
843.685	11.2307
846.599	9.25344
849.514	3.2761
852.428	1.29866
855.339	13.3211
858.251	3.34344
861.16	5.36566
864.07	3.38779
866.978	11.4098
869.884	7.43168
872.792	7.45347
875.696	15.4751
878.599	25.4967
881.502	-2.48189
884.404	5.53943
887.304	11.5606
890.204	5.58171
893.103	11.6027
896.001	11.6235
898.898	3.64425
901.794	7.66486
904.689	15.6853
907.581	-18.2943
910.474	3.72592
913.364	1.74602
916.256	5.76601
919.144	1.78586
922.034	9.8056
924.92	5.82519
927.808	3.84467
930.693	17.864
933.576	-2.11678
936.459	7.9023
939.341	3.92124
942.222	3.94005
945.102	9.95873
947.981	1.97728
950.859	11.9957
953.737	6.01397
956.613	24.0321
959.488	22.0501
962.361	14.068
965.235	10.0857
968.105	16.1033
970.977	8.12071
973.846	12.138
976.716	22.1552
979.583	8.17217
982.449	-1.81096
985.316	6.20577
988.18	10.2223
991.043	10.2388
993.906	18.2551
996.767	10.2712
999.628	10.2872
1002.49	16.303
1005.35	8.31871
1008.2	0.334244
1011.06	4.34962
1013.91	8.36486
1016.77	8.37994
1019.62	8.39486
1022.48	16.4096
1025.33	2.42424
1028.18	22.4387
1031.03	8.453
1033.87	-3.53286
1036.72	16.4811
1039.57	6.49496
1042.41	6.50862
1045.26	26.5221
1048.1	6.53547
1050.94	6.54865
1053.78	28.5617
1056.62	4.57453
1059.46	22.5872
1062.3	10.5997
1065.14	16.6121
1067.97	12.6243
1070.81	4.63631
1073.64	10.6482
1076.47	10.6599
1079.31	6.67138
1082.14	8.68273
1084.97	0.693908
1087.8	18.7049
1090.63	12.7157
1093.45	6.7264
1096.28	24.7369
1099.1	14.7472
1101.93	18.7573
1104.75	16.7673
1107.57	10.7771
1110.39	6.7867
1113.21	8.79612
1116.03	10.8054
1118.85	8.81445
1121.66	4.82333
1124.48	6.83205
1127.3	4.84057
1130.11	24.8489
1132.92	20.8571
1135.73	8.86507
1138.54	10.8729
1141.35	6.88047
1144.16	12.8879
1146.97	4.89514
1149.78	18.9022
1152.58	12.9091
1155.39	12.9157
1158.19	14.9222
1161	0.928527
1163.8	6.93463
1166.6	8.94055
1169.4	16.9463
1172.2	10.9518
1174.99	20.9572
1177.79	6.9623
1180.59	-1.03274
1183.38	8.97202
1186.17	-3.02342
1188.97	2.98095
1191.76	0.98512
1194.55	0.989093
1197.34	26.9929
1200.13	16.9964
1202.92	0.999823
1205.7	9.003
1208.49	-2.99402
1211.27	-2.99125
1214.06	11.0113
1216.84	9.0137
1219.62	3.01586
1222.4	3.01783
1225.18	11.0196
1227.96	17.0211
1230.74	5.02249
1233.51	9.02363
1236.29	7.02457
1239.06	21.0253
1241.84	11.0258
1244.61	19.0261
1247.38	25.0262
1250.15	13.0261
1252.92	11.0258
1255.69	11.0253
1258.46	7.02454
1261.23	13.0236
1263.99	13.0224
1266.76	21.021
1269.52	7.01944
1272.28	15.0176
1275.05	7.0156
1277.81	9.01336
1280.57	5.0109
1283.33	-6.99177
1286.08	17.0053
1288.84	-8.99778
1291.6	0.998893
1294.35	22.9953
1297.11	6.99157
1299.86	18.9876
1302.61	10.9834
1305.36	-3.02106
1308.11	8.97428
1310.86	8.9694
1313.61	14.9643
1316.36	14.959
1319.1	8.95341
1321.85	22.9476
1324.59	12.9416
1327.33	16.9354
1330.08	8.92894
1332.82	14.9223
1335.56	-3.08466
1338.3	14.9082
1341.04	24.9008
1343.77	10.8932
1346.51	-3.1146
1349.25	12.8773
1351.98	18.869
1354.71	12.8605
1357.45	6.85175
1360.18	2.84276
1362.91	6.83353
1365.64	-7.17593
1368.37	12.8144
1371.09	22.8044
1373.82	20.7943
1376.54	10.7839
1379.27	8.77323
1381.99	20.7624
1384.72	16.7512
1387.44	2.73988
1390.16	14.7283
1392.88	14.7164
1395.6	6.70437
1398.31	4.69206
1401.03	16.6795
1403.75	4.6667
1406.46	16.6537
1409.18	0.640371
1411.89	-7.37316
1414.6	8.61307
1417.31	14.5991
1420.02	8.5848
1422.73	8.57029
1425.44	4.55553
1428.15	20.5405
1430.85	2.52529
1433.56	8.5098
1436.26	14.494
1438.97	10.4781
1441.67	6.46182
1444.37	14.4453
1447.07	18.4286
1449.77	8.41161
1452.47	2.39436
1455.16	12.3769
1457.86	22.3591
1460.56	6.34112
1463.25	8.32287
1465.94	16.3044
1468.64	4.28561
1471.33	6.2666
1474.02	16.2473
1476.71	6.2278
1479.4	4.20801
1482.09	4.18798
1484.77	-5.83231
1487.46	16.1471
1490.14	12.1263
1492.83	8.10526
1495.51	14.0839
1498.19	-3.93766
1500.87	8.04051
1503.55	4.01839
1506.23	7.99602
1508.91	-4.0266
1511.59	13.9505
1514.27	29.9274
1516.94	19.9039
1519.62	17.8802
1522.29	11.8563
1524.96	13.8321
1527.63	11.8076
1530.3	3.7829
1532.97	13.7579
1535.64	7.73262
1538.31	3.70708
1540.98	23.6813
1543.64	11.6552
1546.31	1.62889
1548.97	3.60227
1551.63	13.5754
1554.3	-2.45175
1556.96	17.5208
1559.62	23.4932
1562.28	5.46521
1564.94	7.43699
1567.59	9.40849
1570.25	1.37973
1572.9	1.35068
1575.56	-6.67864
1578.21	3.29179
1580.86	5.26193
1583.52	13.2318
1586.17	9.20138
1588.82	15.1707
1591.47	7.13974
1594.11	17.1085
1596.76	-8.923
1599.41	1.04522
1602.05	3.01316
1604.69	6.98082
1607.34	4.94819
1609.98	16.9153
1612.62	6.88211
1615.26	14.8486
1617.9	8.81493
1620.54	8.7809
1623.18	10.7466
1625.81	14.712
1628.45	16.6772
1631.08	12.642
1633.72	22.6066
1636.35	14.5709
1638.98	14.5349
1641.61	4.49867
1644.24	8.46212
1646.87	8.42527
1649.5	8.38815
1652.13	6.35075
1654.75	12.3131
1657.38	10.2751
1660	14.2368
1662.63	6.19827
1665.25	4.15941
1667.87	12.1203
1670.49	12.0809
1673.11	4.04119
1675.73	10.0012
1678.35	9.96092
1680.96	1.92035
1683.58	5.87951
1686.19	-0.161641
1688.81	3.79691
1691.42	11.7552
1694.03	-2.28683
1696.64	9.67087
1699.25	9.62828
1701.87	5.58536
1704.47	11.5422
1707.08	13.4987
1709.69	-0.545072
1712.29	17.4109
1714.9	5.3665
1717.5	9.32186
1720.1	-8.7231
1722.71	9.23165
1725.31	-10.8139
1727.91	3.14027
1730.51	11.0941
1733.1	-6.95227
1735.7	5.00098
1738.3	-3.04604
1740.89	10.9066
1743.49	12.859
1746.08	8.8111
1748.67	20.7629
1751.26	16.7144
1753.86	2.66556
1756.45	-1.38357
1759.03	10.567
1761.62	2.5173
1764.21	-1.53271
1766.8	-5.58301
1769.38	8.36637
1771.97	8.31542
1774.55	4.2642
1777.13	4.21267
1779.71	-1.83916
1782.29	10.1087
1784.87	10.0563
1787.45	10.0035
1790.03	11.9505
1792.61	9.89714
1795.18	11.8435
1797.76	9.78952
1800.33	5.73526
1802.9	27.6807
1805.48	11.6258
1808.05	5.57064
1810.62	11.5151
1813.19	1.45934
1815.76	3.40323
1818.33	17.3468
1820.89	7.29006
1823.46	11.2331
1826.02	7.17569
1828.59	5.11806
1831.15	7.06011
1833.71	9.00181
1836.27	8.94324
1838.84	8.88435
1841.39	8.82515
1843.95	6.76563
1846.51	0.7058
1849.07	-1.3543
1851.62	10.5852
1854.18	6.52446
1856.73	4.4634
1859.29	18.402
1861.84	6.34031
1864.39	8.27831
1866.94	14.2159
1869.49	2.15331
1872.04	12.0904
1874.59	-3.97292
1877.13	3.96349
1879.68	1.89963
1882.22	5.83539
1884.77	1.77084
1887.31	15.706
1889.85	1.64083
1892.39	11.5754
1894.93	-0.490422
1897.47	3.44342
1900.01	13.377
1902.55	-6.68976
1905.09	17.2432
1907.62	11.1758
1910.16	7.1081
1912.69	5.04006
1915.22	6.9717
1917.76	10.9031
1920.29	4.83404
1922.82	6.76475
1925.35	16.6951
1927.88	0.625152
1930.4	4.55489
1932.93	0.4843
1935.46	-3.58662
1937.98	2.34214
1940.51	12.2706
1943.03	4.19868
1945.55	-1.87349
1948.07	10.054
1950.59	-2.01886
1953.11	7.90793
1955.63	1.83445
1958.15	11.7606
1960.67	1.6865
1963.18	-2.38796
1965.7	-0.462762
1968.21	1.46211
1970.73	3.38666
1973.24	11.3109
1975.75	-0.765193
1978.26	5.15836
1980.77	15.0816
1983.28	17.0045
1985.79	2.92714
1988.29	-1.15058
1990.8	2.77131
1993.31	4.69293
1995.81	2.61421
1998.31	-7.46478
