100.093	25.7418
103.274	13.7686
106.457	21.7955
109.636	23.8222
112.817	19.8489
115.994	17.8754
119.172	19.902
122.347	21.9284
125.521	27.9547
128.696	27.981
131.868	6.00723
135.039	12.0334
138.209	30.0594
141.379	18.0854
144.547	4.11129
147.713	12.1371
150.879	12.1629
154.043	12.1885
157.206	4.21413
160.368	4.23965
163.529	16.2651
166.689	18.2905
169.848	22.3158
173.006	28.341
176.163	14.3662
179.316	14.3912
182.471	14.4162
185.625	8.44116
188.777	8.46602
191.927	16.4908
195.077	16.5155
198.224	-5.45988
201.372	6.56469
204.52	10.5892
207.664	22.6136
210.809	-7.36206
213.95	6.6622
217.091	4.68639
220.233	8.71052
223.372	-1.26544
226.509	8.75853
229.648	14.7825
232.784	6.80628
235.918	10.83
239.051	6.85372
242.186	8.87735
245.317	18.9009
248.447	8.92437
251.577	16.9478
254.705	10.9711
257.832	-5.00564
260.958	11.0176
264.083	19.0407
267.204	1.0637
270.327	15.0867
273.449	19.1096
276.57	5.13243
279.69	-2.8448
282.806	15.1779
285.924	-0.799488
289.04	3.22307
292.154	1.24555
295.268	23.268
298.379	3.29031
301.492	15.3126
304.601	7.33479
307.711	5.35693
310.818	5.37899
313.924	-0.599013
317.031	31.4229
320.135	5.44478
323.238	5.46657
326.34	27.4883
329.443	1.50996
332.543	13.5315
335.642	15.5531
338.74	-10.4255
341.836	23.5959
344.932	15.6172
348.027	15.6384
351.12	7.65963
354.213	3.68074
357.302	21.7018
360.393	11.7227
363.482	-0.25634
366.57	-2.2355
369.656	13.7853
372.742	13.806
375.827	9.82663
378.91	13.8472
381.993	13.8677
385.073	9.88814
388.154	29.9085
391.232	23.9288
394.311	13.9491
397.387	13.9692
400.462	9.98935
403.536	8.00939
406.611	6.02938
409.683	-5.95071
412.754	14.0691
415.824	-3.91108
418.893	10.1086
421.961	16.1283
425.027	-1.85213
428.093	4.16739
431.158	4.18685
434.222	6.20624
437.284	4.22557
440.346	6.24484
443.407	8.26404
446.464	8.28317
449.523	6.30224
452.581	-3.67875
455.635	18.3402
458.691	6.35907
461.743	-11.6221
464.797	12.3966
467.847	8.41532
470.899	14.434
473.947	4.45251
476.994	14.471
480.043	10.4894
483.088	2.50782
486.133	16.5261
489.176	12.5444
492.22	8.56256
495.262	0.580683
498.302	2.59874
501.341	20.6167
504.38	0.634674
507.417	-1.34745
510.453	12.6704
513.487	14.6881
516.521	2.70579
519.554	20.7234
522.586	-7.25902
525.616	0.758477
528.646	20.7759
531.675	-5.20669
534.701	12.8106
537.729	2.82788
540.753	6.84507
543.778	20.8622
546.8	6.87929
549.821	0.896296
552.844	10.9133
555.863	12.9301
558.881	4.94698
561.898	14.9638
564.916	-3.01953
567.932	10.9971
570.946	7.01372
573.959	5.03025
576.971	-6.95327
579.982	19.0631
582.993	7.0795
586	11.0958
589.008	9.11202
592.015	15.1282
595.022	-6.85568
598.025	-6.83963
601.029	-6.82362
604.032	15.1923
607.033	17.2082
610.034	3.22403
613.032	3.23979
616.032	15.2555
619.028	13.2711
622.023	7.28674
625.018	7.30227
628.013	-0.682251
631.005	7.33316
633.997	13.3485
636.987	9.36382
639.977	9.37907
642.965	7.39425
645.952	11.4094
648.939	-0.575544
651.924	7.43947
654.909	21.4544
657.892	1.46933
660.873	13.4842
663.854	19.499
666.835	7.5137
669.813	13.5284
672.791	15.543
675.767	5.55754
678.743	-0.427947
681.717	3.5865
684.692	17.6009
687.664	5.61523
690.634	-2.37049
