100.093	7.88259
103.274	2.00352
106.457	24.1238
109.636	0.243179
112.817	8.36191
115.994	16.4798
119.172	16.597
122.347	4.71345
125.521	18.8291
128.696	4.9441
131.868	9.05827
135.039	31.1717
138.209	9.28441
141.379	21.3965
144.547	-2.49231
147.713	15.6182
150.879	7.72798
154.043	5.83704
157.206	5.94538
160.368	10.053
163.529	12.1599
166.689	12.2661
169.848	0.371574
173.006	-1.52366
176.163	8.58041
179.316	10.6837
182.471	10.7864
185.625	6.88831
188.777	0.989576
191.927	9.09008
195.077	11.19
198.224	19.2891
201.372	23.3876
204.52	3.48538
207.664	7.58245
210.809	11.6789
213.95	27.7746
217.091	-0.130362
220.233	-2.03594
223.372	-3.94225
226.509	14.1508
229.648	14.2432
232.784	0.334882
235.918	2.42591
239.051	2.51629
242.186	-3.39394
245.317	8.69512
248.447	12.7835
251.577	14.8713
254.705	14.9584
257.832	9.04487
260.958	25.1307
264.083	5.21588
267.204	9.30037
270.327	5.38428
273.449	9.46756
276.57	1.55021
279.69	15.6322
282.806	19.7136
285.924	9.79432
289.04	17.8745
292.154	9.95394
295.268	6.03284
298.379	-1.88892
301.492	18.1888
304.601	6.26577
307.711	12.3422
310.818	8.41803
313.924	14.4932
317.031	0.567868
320.135	8.64186
323.238	4.71526
326.34	4.78806
329.443	4.86032
332.543	16.9319
335.642	15.003
338.74	23.0734
341.836	3.14327
344.932	11.2125
348.027	1.28124
351.12	3.34936
354.213	13.4169
357.302	13.4838
360.393	9.55023
363.482	11.6161
366.57	1.68133
369.656	11.746
372.742	7.81012
375.827	7.8737
378.91	11.9367
381.993	-0.000866212
385.073	24.061
388.154	22.1224
391.232	0.183122
394.311	18.2434
397.387	2.30305
400.462	10.3622
403.536	2.42077
406.611	-1.52114
409.683	4.53638
412.754	16.5934
415.824	6.64981
418.893	6.70572
421.961	-1.23889
425.027	8.81597
428.093	8.87031
431.158	28.9241
434.222	-3.02258
437.284	7.0302
440.346	7.08246
443.407	1.13421
446.464	11.1854
449.523	5.23614
452.581	5.28636
455.635	11.336
458.691	9.38524
461.743	19.4339
464.797	3.48213
467.847	5.52981
470.899	1.57702
473.947	13.6237
476.994	13.6699
480.043	17.7157
483.088	-0.239125
486.133	23.8056
489.176	-4.15013
492.22	13.8937
495.262	7.93697
498.302	39.9798
501.341	10.0221
504.38	-1.93601
507.417	0.105393
510.453	24.1463
513.487	10.1868
516.521	22.2268
519.554	6.26629
522.586	16.3054
525.616	22.3439
528.646	8.3821
531.675	14.4198
534.701	0.457019
537.729	10.4938
540.753	4.53013
543.778	0.566032
546.8	8.60146
549.821	12.6364
552.844	-11.329
555.863	14.7051
558.881	8.73878
561.898	8.77201
564.916	6.80482
567.932	6.83719
570.946	6.86912
573.959	-5.09937
576.971	12.9317
579.982	6.96236
582.993	-3.00741
586	15.0224
589.008	11.0518
592.015	15.0807
595.022	1.10931
598.025	-14.8626
601.029	9.16517
604.032	1.1925
607.033	21.2194
610.034	15.2459
613.032	13.272
616.032	9.29771
619.028	15.323
622.023	23.3479
625.018	13.3724
628.013	1.39651
631.005	11.4202
633.997	9.44354
636.987	5.46647
639.977	13.489
642.965	9.51117
645.952	15.5329
648.939	1.55434
651.924	-0.424648
654.909	13.596
657.892	1.61625
660.873	15.6361
663.854	-4.34437
666.835	17.6748
669.813	9.69353
672.791	19.7119
675.767	21.73
678.743	-4.25236
681.717	-0.235054
684.692	15.7819
687.664	-2.20151
690.634	9.81472
693.606	11.8306
696.575	9.84612
699.543	15.8613
702.51	11.8761
705.475	3.89059
708.44	5.90472
711.404	11.9185
714.367	15.9319
717.329	17.945
720.29	21.9578
723.25	11.9702
726.207	13.9823
729.166	15.9941
732.123	-3.9945
735.077	10.0166
738.032	22.0274
740.984	6.03779
743.938	12.0479
746.888	12.0577
749.839	2.06716
752.788	18.0763
755.735	10.0851
758.682	22.0936
761.627	10.1018
764.574	16.1097
767.517	16.1173
770.46	16.1246
773.402	10.1315
776.342	8.13816
779.282	18.1445
782.219	22.1505
785.157	18.1563
788.094	20.1617
791.029	24.1669
793.962	16.1717
796.896	10.1763
799.828	24.1805
802.76	20.1845
805.689	10.1882
808.619	22.1915
811.546	26.1946
814.473	8.19746
817.4	20.2
820.324	18.2023
823.248	22.2042
826.17	14.2059
829.092	8.20734
832.012	18.2085
834.932	14.2094
837.851	16.21
840.768	34.2103
843.685	14.2103
846.599	18.2101
849.514	16.2097
852.428	12.2089
855.339	20.2079
858.251	12.2067
861.16	26.2052
864.07	2.20339
866.978	12.2014
869.884	14.1991
872.792	24.1965
875.696	20.1938
878.599	12.1907
881.502	10.1875
884.404	10.1839
887.304	10.1802
890.204	20.1761
893.103	16.1719
896.001	16.1674
898.898	20.1627
901.794	16.1577
904.689	16.1525
907.581	-3.85296
910.474	16.1414
913.364	20.1355
916.256	14.1293
919.144	6.12299
922.034	22.1164
924.92	6.1096
927.808	2.10257
930.693	26.0953
933.576	10.0878
936.459	4.08016
939.341	4.07226
942.222	22.0641
945.102	4.05581
947.981	4.04726
950.859	2.0385
953.737	10.0295
956.613	12.0204
959.488	4.01099
962.361	8.00141
965.235	29.9916
968.105	11.9816
970.977	7.97145
973.846	7.96106
976.716	9.95048
979.583	23.9397
982.449	5.92873
985.316	11.9176
988.18	15.9062
991.043	17.8947
993.906	11.8829
996.767	15.871
999.628	19.8589
1002.49	3.84661
1005.35	11.8341
1008.2	19.8215
1011.06	13.8087
1013.91	19.7956
1016.77	5.78246
1019.62	5.7691
1022.48	27.7556
1025.33	11.7419
1028.18	1.72797
1031.03	5.71392
1033.87	7.69971
1036.72	13.6853
1039.57	3.67077
1042.41	13.6561
1045.26	5.64119
1048.1	13.6262
1050.94	5.61096
1053.78	9.59561
1056.62	5.58009
1059.46	7.56443
1062.3	15.5486
1065.14	5.53264
1067.97	7.51651
1070.81	3.50025
1073.64	9.48382
1076.47	13.4673
1079.31	19.4505
1082.14	7.43369
1084.97	5.41668
1087.8	7.39954
1090.63	15.3823
1093.45	9.36484
1096.28	11.3473
1099.1	-4.67041
1101.93	13.3118
1104.75	5.2938
1107.57	1.2757
1110.39	15.2575
1113.21	5.23913
1116.03	21.2206
1118.85	19.202
1121.66	3.1833
1124.48	7.16444
1127.3	3.14546
1130.11	7.12635
1132.92	7.10714
1135.73	13.0878
1138.54	11.0683
1141.35	13.0488
1144.16	15.0291
1146.97	9.00927
1149.78	-7.01064
1152.58	10.9694
1155.39	6.94922
1158.19	-3.07103
1161	-3.09138
1163.8	14.8882
1166.6	6.86762
1169.4	10.8469
1172.2	0.826193
1174.99	20.8053
1177.79	12.7844
1180.59	6.76331
1183.38	8.74216
1186.17	0.720901
1188.97	16.6996
1191.76	8.67812
1194.55	14.6566
1197.34	14.635
1200.13	4.61327
1202.92	10.5915
1205.7	2.5696
1208.49	-7.45237
1211.27	8.52558
1214.06	26.5035
1216.84	12.4812
1219.62	0.458947
1222.4	16.4366
1225.18	-7.58588
1227.96	0.391599
1230.74	20.369
1233.51	10.3463
1236.29	10.3236
1239.06	8.30075
1241.84	20.2779
1244.61	16.2549
1247.38	2.23187
1250.15	14.2088
1252.92	20.1856
1255.69	12.1624
1258.46	12.1391
1261.23	18.1158
1263.99	10.0924
1266.76	-1.93109
1269.52	-3.95461
1272.28	4.02181
1275.05	-4.00183
1277.81	-4.02552
1280.57	11.9507
1283.33	15.9269
1286.08	9.9031
1288.84	7.8792
1291.6	9.85525
1294.35	-0.168742
1297.11	-0.192767
1299.86	7.78314
1302.61	11.759
1305.36	5.73485
1308.11	11.7106
1310.86	3.68639
1313.61	17.6621
1316.36	13.6378
1319.1	1.6134
1321.85	3.58901
1324.59	9.56457
1327.33	11.5401
1330.08	17.5156
