100.093	18.3443
103.274	18.4486
106.457	14.5525
109.636	16.6557
112.817	18.7584
115.994	8.86053
119.172	16.9622
122.347	1.06319
125.521	3.16367
128.696	-0.736333
131.868	17.3631
135.039	1.46191
138.209	5.56022
141.379	1.65806
144.547	3.7553
147.713	13.852
150.879	9.94818
154.043	-7.95618
157.206	14.1389
160.368	6.23352
163.529	-13.6724
166.689	2.42113
169.848	8.51415
173.006	10.6067
176.163	16.6986
179.316	2.79004
182.471	8.88099
185.625	14.9714
188.777	27.0614
191.927	3.15071
195.077	11.2396
198.224	-4.67203
201.372	-2.58413
204.52	13.5033
207.664	-2.40989
210.809	11.6765
213.95	7.76235
217.091	1.84769
220.233	7.9326
223.372	12.017
226.509	-3.89917
229.648	14.1843
232.784	-1.73284
235.918	0.349569
239.051	12.4315
242.186	4.51299
245.317	8.59395
248.447	2.67443
251.577	20.7544
254.705	-3.16604
257.832	18.913
260.958	4.9916
264.083	3.06971
267.204	17.1473
270.327	17.2245
273.449	3.30117
276.57	9.37742
279.69	7.4532
282.806	3.52846
285.924	15.6033
289.04	-2.32228
292.154	3.75162
295.268	3.82511
298.379	1.89809
301.492	15.9707
304.601	14.0428
307.711	12.1145
310.818	18.1856
313.924	12.2564
317.031	14.3267
320.135	26.3966
323.238	18.466
326.34	18.535
329.443	16.6036
332.543	2.6717
335.642	12.7394
338.74	10.8066
341.836	16.8734
344.932	10.9398
348.027	3.00577
351.12	11.0713
354.213	5.1364
357.302	9.20103
360.393	19.2653
363.482	21.3291
366.57	3.39255
369.656	-4.54449
372.742	9.5181
375.827	11.5803
378.91	3.64199
381.993	-6.29666
385.073	15.7642
388.154	3.82477
391.232	5.88485
394.311	11.9446
397.387	6.00385
400.462	0.0627264
403.536	10.1212
406.611	0.179318
409.683	-9.763
412.754	14.2943
415.824	18.3512
418.893	4.40767
421.961	12.4638
425.027	12.5195
428.093	16.5748
431.158	-3.37024
434.222	10.6843
437.284	22.7385
440.346	10.7923
443.407	16.8457
446.464	-1.10132
449.523	18.9513
452.581	17.0036
455.635	19.0555
458.691	5.10699
461.743	7.15811
464.797	5.20889
467.847	15.2593
470.899	1.30932
473.947	7.35896
476.994	5.40825
480.043	9.4572
483.088	7.50575
486.133	-6.44605
489.176	3.60178
492.22	23.6493
495.262	13.6964
498.302	7.74318
501.341	11.7896
504.38	3.83566
507.417	9.88137
510.453	-2.07327
513.487	11.9717
516.521	-1.98361
519.554	6.06071
522.586	10.1047
525.616	10.1483
528.646	-5.8084
531.675	8.23455
534.701	8.27714
537.729	8.31943
540.753	6.36135
543.778	-7.59704
546.8	8.44421
549.821	6.48514
552.844	16.5258
555.863	16.566
558.881	10.606
561.898	-11.3544
564.916	12.6849
567.932	4.72386
570.946	0.762502
573.959	4.80083
576.971	4.83883
579.982	6.87652
582.993	0.913896
586	12.9509
589.008	14.9877
592.015	-2.97589
595.022	21.0602
598.025	7.09602
601.029	11.1315
604.032	9.16673
607.033	-2.7984
610.034	9.23619
613.032	21.2705
616.032	15.3044
619.028	3.3381
622.023	-2.62853
625.018	-4.59547
628.013	-2.56267
631.005	21.4698
633.997	21.502
636.987	3.53388
639.977	21.5655
642.965	1.5968
645.952	15.6278
648.939	11.6586
651.924	-2.31099
654.909	15.7192
657.892	13.7491
660.873	3.77865
663.854	17.808
666.835	13.837
669.813	15.8658
672.791	23.8943
675.767	3.92245
678.743	13.9504
681.717	17.978
684.692	20.0054
687.664	16.0325
690.634	22.0594
693.606	22.086
696.575	14.1123
699.543	18.1383
702.51	10.1641
705.475	2.18961
708.44	24.2149
711.404	4.23986
714.367	4.26459
717.329	10.2891
720.29	24.3133
723.25	4.33726
726.207	10.361
729.166	10.3844
732.123	8.40762
735.077	20.4306
738.032	10.4533
740.984	0.475718
743.938	22.4979
746.888	16.5199
749.839	12.5416
752.788	12.5631
755.735	14.5843
758.682	12.6053
761.627	12.626
764.574	16.6466
767.517	8.66684
770.46	10.6869
773.402	14.7067
776.342	24.7263
779.282	10.7456
782.219	10.7647
785.157	6.78356
788.094	14.8022
791.029	16.8206
793.962	14.8388
796.896	14.8568
799.828	-3.12547
802.76	12.8921
805.689	20.9094
808.619	18.9264
811.546	22.9433
814.473	-9.04007
817.4	16.9764
820.324	16.9926
823.248	11.0086
826.17	-0.975666
829.092	19.0399
832.012	1.05526
834.932	7.0704
837.851	19.0853
840.768	13.1001
843.685	15.1146
846.599	11.1289
849.514	23.143
852.428	21.1569
855.339	9.17064
858.251	23.1841
861.16	19.1975
864.07	15.2106
866.978	13.2235
869.884	5.23618
872.792	19.2487
875.696	1.26103
878.599	13.2732
881.502	5.2851
884.404	13.2969
887.304	13.3084
890.204	17.3198
893.103	19.331
896.001	3.34198
898.898	7.35279
901.794	15.3634
904.689	21.3739
907.581	21.3841
910.474	21.3942
913.364	11.4041
916.256	11.4139
919.144	19.4234
922.034	17.4328
924.92	9.44198
927.808	17.451
930.693	13.4599
933.576	21.4685
936.459	9.47704
939.341	-4.51462
942.222	17.4936
945.102	13.5016
947.981	7.50939
950.859	15.5171
953.737	7.52457
956.613	3.53192
959.488	23.5391
962.361	9.54612
965.235	9.55298
968.105	13.5597
970.977	-2.43377
973.846	13.5726
976.716	-2.42115
979.583	13.5849
982.449	15.5908
985.316	21.5966
988.18	11.6022
991.043	3.60771
993.906	3.61302
996.767	3.6182
999.628	11.6232
1002.49	9.6281
1005.35	9.63283
1008.2	21.6374
1011.06	-6.35814
1013.91	11.6462
1016.77	11.6503
1019.62	9.65434
1022.48	3.65822
1025.33	-2.33803
1028.18	13.6656
1031.03	15.669
1033.87	13.6724
1036.72	-0.324419
1039.57	9.67865
1042.41	27.6816
1045.26	7.68439
1048.1	-2.31294
1050.94	-0.310389
1053.78	7.69203
1056.62	15.6943
1059.46	19.6965
1062.3	13.6985
1065.14	3.70044
1067.97	1.70223
1070.81	17.7039
1073.64	15.7055
1076.47	11.7069
1079.31	9.7082
1082.14	19.7094
1084.97	19.7105
1087.8	9.71142
1090.63	27.7123
1093.45	23.713
1096.28	29.7136
1099.1	15.7141
1101.93	17.7145
1104.75	11.7148
1107.57	-10.285
1110.39	17.715
1113.21	29.715
1116.03	13.7148
1118.85	5.7146
1121.66	19.7142
1124.48	7.71378
1127.3	21.7132
1130.11	25.7125
1132.92	21.7118
1135.73	5.71091
1138.54	7.70995
1141.35	17.7089
1144.16	7.70772
1146.97	5.70647
1149.78	19.7051
1152.58	-10.2963
1155.39	5.70213
1158.19	11.7005
1161	-4.30122
1163.8	7.69697
1166.6	27.6951
1169.4	13.6931
1172.2	13.691
1174.99	17.6888
1177.79	17.6866
1180.59	7.68425
1183.38	9.68183
1186.17	-8.32068
1188.97	19.6767
1191.76	13.6741
1194.55	-4.32867
1197.34	-4.3315
1200.13	11.6656
1202.92	11.6626
1205.7	5.65956
1208.49	7.65642
1211.27	1.65321
1214.06	-0.350068
1216.84	-2.35343
1219.62	15.6431
1222.4	3.63965
1225.18	3.63608
1227.96	21.6324
1230.74	13.6287
1233.51	27.6249
1236.29	-4.37889
1239.06	7.6172
1241.84	11.6132
1244.61	15.6092
1247.38	13.6051
1250.15	19.6009
1252.92	3.59669
1255.69	1.5924
1258.46	5.58805
1261.23	11.5836
1263.99	11.5792
1266.76	1.57466
1269.52	1.57008
1272.28	17.5654
1275.05	-2.43924
1277.81	21.556
1280.57	7.55122
1283.33	5.54637
1286.08	3.54147
1288.84	3.53652
1291.6	7.53152
1294.35	21.5265
1297.11	9.52137
1299.86	13.5162
1302.61	1.51104
1305.36	1.5058
1308.11	5.50052
1310.86	13.4952
1313.61	1.48983
1316.36	3.48442
1319.1	5.47897
1321.85	-4.52652
1324.59	15.4679
1327.33	7.46237
1330.08	1.45677
