100.093	14.8501
103.274	18.9015
106.457	16.9526
109.636	7.00351
112.817	3.05412
115.994	19.1044
119.172	5.15451
122.347	9.20428
125.521	17.2538
128.696	13.303
131.868	7.35199
135.039	21.4007
138.209	17.4491
141.379	-2.50272
144.547	9.54516
147.713	17.5928
150.879	11.6401
154.043	15.6872
157.206	5.73405
160.368	29.7806
163.529	-0.17309
166.689	23.8729
169.848	5.91873
173.006	11.9642
176.163	14.0095
179.316	16.0545
182.471	6.09922
185.625	-1.8563
188.777	12.1879
191.927	-9.76813
195.077	2.27559
198.224	20.319
201.372	2.36224
204.52	0.405198
207.664	0.447876
210.809	10.4903
213.95	12.5325
217.091	18.5744
220.233	10.6161
223.372	-1.34243
226.509	14.6988
229.648	12.7397
232.784	10.7804
235.918	26.8209
239.051	12.861
242.186	24.901
245.317	18.9407
248.447	-3.01979
251.577	11.0194
254.705	9.05843
257.832	15.0972
260.958	25.1357
264.083	9.17395
267.204	11.212
270.327	11.2497
273.449	9.2873
276.57	17.3246
279.69	-0.638294
282.806	-2.60147
285.924	21.4351
289.04	25.4715
292.154	5.50765
295.268	13.5436
298.379	19.5792
301.492	-0.385316
304.601	11.6499
307.711	1.68488
310.818	13.7196
313.924	19.7541
317.031	3.78845
320.135	9.82251
323.238	7.85635
326.34	7.88996
329.443	11.9234
332.543	11.9565
335.642	1.98948
338.74	14.0222
341.836	22.0547
344.932	20.087
348.027	20.119
351.12	8.15086
354.213	22.1825
357.302	16.2139
360.393	16.245
363.482	10.276
366.57	18.3067
369.656	14.3373
372.742	10.3676
375.827	30.3977
378.91	14.4275
381.993	-1.54278
385.073	10.4867
388.154	6.51592
391.232	6.54494
394.311	6.57377
397.387	-1.39763
400.462	18.6308
403.536	10.6589
406.611	10.6869
409.683	22.7147
412.754	4.74227
415.824	18.7696
418.893	6.79678
421.961	10.8237
425.027	6.85047
428.093	10.877
431.158	22.9033
434.222	18.9295
437.284	16.9554
440.346	14.9812
443.407	11.0067
446.464	-2.96799
449.523	25.0571
452.581	3.08208
455.635	5.1068
458.691	3.13135
461.743	15.1557
464.797	11.1798
467.847	7.20377
470.899	3.22753
473.947	23.2511
476.994	-2.72555
480.043	11.2976
483.088	11.3206
486.133	15.3434
489.176	1.36599
492.22	19.3884
495.262	5.41062
498.302	19.4326
501.341	13.4545
504.38	13.4761
507.417	1.4976
510.453	13.5189
513.487	9.53996
516.521	13.5609
519.554	5.58159
522.586	7.60213
525.616	17.6225
528.646	13.6426
531.675	9.66264
534.701	-0.317565
537.729	13.7021
540.753	-6.2785
543.778	-0.259228
546.8	13.7598
549.821	3.77875
552.844	-0.202515
555.863	-2.18397
558.881	5.8344
561.898	-4.14741
564.916	15.8706
567.932	7.88847
570.946	-4.09387
573.959	7.92363
576.971	9.94095
579.982	5.9581
582.993	-4.02492
586	5.99188
589.008	16.0085
592.015	8.02498
595.022	10.0413
598.025	6.0574
601.029	16.0734
604.032	8.08915
607.033	8.10476
610.034	22.1202
613.032	14.1355
616.032	16.1506
619.028	10.1656
622.023	6.18037
625.018	20.195
628.013	10.2095
631.005	10.2238
633.997	18.2379
636.987	10.2519
639.977	14.2657
642.965	10.2794
645.952	4.29285
648.939	16.3062
651.924	24.3194
654.909	4.33239
657.892	0.34525
660.873	18.3579
663.854	4.3705
666.835	14.3829
669.813	8.39512
672.791	14.4072
675.767	-3.58087
678.743	16.4309
681.717	4.44252
684.692	-3.546
687.664	2.46531
690.634	18.4765
693.606	-1.51251
696.575	4.49835
699.543	12.5091
702.51	12.5196
705.475	18.53
708.44	18.5403
711.404	16.5504
714.367	22.5604
717.329	14.5702
720.29	-5.42011
723.25	12.5894
726.207	14.5988
729.166	2.60806
732.123	14.6172
735.077	20.6261
738.032	16.6349
740.984	18.6436
743.938	24.6521
746.888	0.660516
749.839	6.66877
752.788	-3.32313
755.735	24.6848
758.682	14.6927
761.627	2.70036
764.574	14.7079
767.517	8.71533
770.46	12.7226
773.402	6.72975
776.342	0.736758
779.282	18.7436
782.219	-1.24964
785.157	16.757
788.094	8.76343
791.029	4.76977
793.962	12.776
796.896	14.782
799.828	16.788
802.76	14.7938
805.689	8.79946
808.619	6.80501
811.546	2.81043
814.473	16.8157
817.4	14.8209
820.324	12.8259
823.248	2.83081
826.17	14.8356
829.092	12.8402
832.012	2.84476
834.932	18.8492
837.851	6.85344
840.768	2.85759
843.685	18.8616
846.599	-5.13448
849.514	20.8693
852.428	26.873
855.339	20.8765
858.251	10.8799
861.16	8.8832
864.07	12.8864
866.978	22.8894
869.884	-1.10765
872.792	10.8952
875.696	10.8979
878.599	6.90044
881.502	26.9029
884.404	6.90525
887.304	28.9075
890.204	10.9096
893.103	8.91158
896.001	4.91346
898.898	12.9152
901.794	12.9169
904.689	-3.08158
907.581	8.91985
910.474	2.92116
913.364	-5.07764
916.256	-1.07655
919.144	16.9244
922.034	16.9253
924.92	-1.07394
927.808	8.92671
930.693	16.9272
933.576	8.92768
936.459	-11.072
939.341	-1.07178
942.222	14.9283
945.102	8.92833
947.981	18.9282
950.859	14.928
953.737	2.92769
956.613	4.92727
959.488	18.9267
962.361	12.9261
965.235	20.9254
968.105	22.9245
970.977	-7.07639
973.846	18.9226
976.716	10.9214
979.583	0.920184
982.449	18.9188
985.316	2.9174
988.18	16.9159
991.043	0.91421
993.906	18.9125
996.767	16.9106
999.628	-1.09131
1002.49	10.9067
1005.35	8.90452
1008.2	-1.09771
1011.06	10.9
1013.91	2.89755
1016.77	22.895
1019.62	14.8924
1022.48	20.8897
1025.33	26.8869
1028.18	12.884
1031.03	6.88104
1033.87	12.878
1036.72	-3.1252
1039.57	18.8715
1042.41	14.8682
1045.26	8.86475
1048.1	8.86121
1050.94	18.8576
1053.78	4.85388
1056.62	14.8501
1059.46	10.8462
1062.3	4.84221
1065.14	10.8382
1067.97	4.834
1070.81	2.82976
