100.093	18.1254
103.274	22.2532
106.457	10.3803
109.636	22.5064
112.817	22.6317
115.994	38.7562
119.172	18.8799
122.347	31.0027
125.521	1.12469
128.696	3.24594
131.868	3.36629
135.039	21.4858
138.209	5.60456
141.379	-2.27743
144.547	15.8397
147.713	3.95601
150.879	-1.92846
154.043	14.1863
157.206	12.3002
160.368	6.41338
163.529	4.52575
166.689	20.6373
169.848	22.7482
173.006	28.8582
176.163	26.9675
179.316	25.0759
182.471	21.1836
185.625	9.29057
188.777	3.39677
191.927	-2.49785
195.077	9.60684
198.224	13.7107
201.372	17.8139
204.52	5.91634
207.664	-7.98203
210.809	22.1189
213.95	20.2191
217.091	-1.68149
220.233	-5.58273
223.372	-9.48476
226.509	0.612474
229.648	18.7091
232.784	-7.19515
235.918	8.89993
239.051	6.9943
242.186	3.08801
245.317	3.18096
248.447	-2.7268
251.577	9.36474
254.705	-0.544419
257.832	-0.454276
260.958	5.63517
264.083	3.72393
267.204	17.8119
270.327	-2.10067
273.449	7.98603
276.57	4.07205
279.69	14.1574
282.806	18.242
285.924	10.326
289.04	2.40934
292.154	10.4919
295.268	10.5739
298.379	0.655235
301.492	8.73592
304.601	6.81589
307.711	6.89527
310.818	-1.02606
313.924	3.05197
317.031	11.1294
320.135	7.20615
323.238	3.28226
326.34	5.35773
329.443	19.4326
332.543	-0.493177
335.642	21.5804
338.74	-2.34664
341.836	11.7257
344.932	13.7974
348.027	-0.131492
351.12	9.93899
354.213	8.00887
357.302	4.07809
360.393	4.14675
363.482	6.2148
366.57	8.28226
369.656	6.34907
372.742	10.4153
375.827	8.48101
378.91	0.546043
381.993	28.6105
385.073	16.6744
388.154	12.7377
391.232	6.80044
394.311	16.8626
397.387	22.9242
400.462	24.9851
403.536	13.0456
406.611	5.10545
409.683	5.16474
412.754	21.2235
415.824	-0.718371
418.893	3.33924
421.961	13.3963
425.027	9.45281
428.093	1.50877
431.158	1.56418
434.222	7.61905
437.284	7.67338
440.346	13.7272
443.407	3.78043
446.464	3.83312
449.523	11.8853
452.581	-2.06302
455.635	3.98809
458.691	10.0387
461.743	12.0888
464.797	0.138355
467.847	10.1874
470.899	20.2359
473.947	12.284
476.994	10.3315
480.043	14.3785
483.088	16.425
486.133	2.47097
489.176	14.5165
492.22	0.561506
495.262	-5.39398
498.302	4.65004
501.341	-5.30643
504.38	14.7366
507.417	10.7792
510.453	30.8213
513.487	16.8628
516.521	6.90397
519.554	-3.05537
522.586	14.9848
525.616	3.0245
528.646	9.06376
531.675	1.10254
534.701	11.1408
537.729	19.1787
540.753	5.2161
543.778	7.25306
546.8	-0.710462
549.821	1.32557
552.844	1.36118
555.863	15.3963
558.881	11.431
561.898	15.4653
564.916	7.49913
567.932	13.5325
570.946	17.5655
573.959	7.598
576.971	1.63009
579.982	13.6618
582.993	9.69301
586	9.72382
589.008	-12.2458
592.015	1.78422
595.022	-0.186197
598.025	1.84295
601.029	1.87171
604.032	17.9001
607.033	5.92799
610.034	7.95553
613.032	15.9827
616.032	18.0094
619.028	4.03573
622.023	2.06167
625.018	8.08722
628.013	6.1124
631.005	2.13717
633.997	22.1616
636.987	-11.8144
639.977	-3.79081
642.965	10.2324
645.952	20.2553
648.939	-1.72218
651.924	2.29995
654.909	8.32171
657.892	0.343109
660.873	-1.63587
663.854	-3.6152
666.835	-9.59489
669.813	4.42505
672.791	24.4446
675.767	20.4639
678.743	12.4828
681.717	22.5013
684.692	4.5195
687.664	18.5373
690.634	10.5548
693.606	28.572
696.575	24.5888
699.543	18.6053
702.51	14.6215
705.475	8.6373
708.44	14.6528
711.404	10.668
714.367	20.6828
717.329	16.6973
720.29	0.711517
723.25	6.7254
726.207	20.739
729.166	14.7522
732.123	-1.23486
735.077	12.7778
738.032	10.7901
740.984	2.80208
743.938	2.81379
746.888	16.8252
749.839	12.8363
752.788	12.8471
755.735	8.85761
758.682	-9.13217
761.627	2.87775
764.574	14.8874
767.517	22.8967
770.46	-1.0942
773.402	12.9146
776.342	-7.07691
779.282	14.9313
782.219	8.93925
785.157	-3.05308
788.094	2.95432
791.029	10.9614
793.962	20.9683
796.896	22.9749
799.828	8.98121
802.76	8.98728
805.689	8.99308
808.619	16.9986
811.546	3.00391
814.473	19.0089
817.4	19.0137
820.324	13.0183
823.248	19.0225
826.17	-0.973429
829.092	7.03036
832.012	1.03391
834.932	11.0372
837.851	19.0403
840.768	29.0431
843.685	1.04572
846.599	-0.951919
849.514	17.0502
852.428	13.0521
855.339	19.0538
858.251	5.05526
861.16	9.05649
864.07	25.0575
866.978	5.05829
869.884	15.0589
872.792	9.05923
875.696	13.0594
878.599	7.05931
881.502	7.05903
884.404	13.0586
887.304	5.05787
890.204	21.057
893.103	11.0559
896.001	3.05459
898.898	9.0531
901.794	5.05142
904.689	15.0495
907.581	-0.95253
910.474	15.0452
913.364	19.0428
916.256	9.04012
919.144	11.0373
922.034	1.0343
924.92	9.03111
927.808	7.02775
930.693	11.0242
933.576	7.0205
936.459	-0.983393
939.341	9.01255
942.222	1.00832
945.102	5.00392
947.981	10.9994
950.859	0.994626
953.737	32.9897
956.613	16.9847
959.488	16.9795
962.361	14.9741
965.235	10.9686
968.105	10.9629
970.977	12.9571
973.846	4.95111
976.716	14.945
979.583	0.938712
982.449	0.932299
985.316	10.9257
988.18	12.919
991.043	14.9122
993.906	22.9052
996.767	4.89812
999.628	0.89088
1002.49	10.8835
1005.35	22.876
1008.2	10.8684
1011.06	22.8606
1013.91	20.8527
1016.77	28.8447
1019.62	32.8366
1022.48	30.8283
1025.33	26.82
1028.18	26.8115
1031.03	26.8029
1033.87	0.794188
1036.72	12.7854
1039.57	8.77644
1042.41	6.7674
1045.26	4.75826
1048.1	12.749
1050.94	6.73966
1053.78	-1.26979
1056.62	8.72066
1059.46	32.711
1062.3	14.7013
1065.14	18.6914
1067.97	8.68152
1070.81	10.6715
1073.64	8.66139
1076.47	20.6512
1079.31	-3.35908
1082.14	22.6306
1084.97	12.6201
1087.8	14.6096
1090.63	-7.40101
1093.45	4.58831
1096.28	22.5775
1099.1	8.56672
1101.93	10.5558
1104.75	8.54484
1107.57	0.5338
1110.39	4.52269
1113.21	16.5115
1116.03	4.50028
1118.85	16.489
1121.66	4.47762
1124.48	14.4662
1127.3	-3.54528
1130.11	8.44318
1132.92	8.43159
1135.73	0.419951
1138.54	0.40826
1141.35	20.3965
1144.16	6.38472
1146.97	8.37289
1149.78	6.361
1152.58	16.3491
1155.39	2.33712
1158.19	12.3251
1161	10.3131
1163.8	12.301
1166.6	14.2889
1169.4	12.2767
1172.2	24.2645
1174.99	4.25232
1177.79	2.24008
1180.59	16.2278
1183.38	10.2155
1186.17	8.20319
1188.97	14.1909
1191.76	18.1785
1194.55	18.1661
1197.34	16.1537
1200.13	-1.85872
1202.92	10.1288
1205.7	6.11641
1208.49	16.1039
1211.27	24.0915
1214.06	0.0789946
1216.84	16.0665
1219.62	14.054
1222.4	10.0415
1225.18	2.02901
1227.96	10.0165
1230.74	26.004
1233.51	19.9915
1236.29	43.979
1239.06	31.9665
1241.84	31.954
1244.61	27.9415
1247.38	21.9291
1250.15	9.91661
1252.92	11.9042
1255.69	23.8917
1258.46	15.8793
1261.23	13.8669
1263.99	11.8545
1266.76	13.8421
1269.52	17.8298
1272.28	9.81745
1275.05	11.8051
1277.81	5.79286
1280.57	17.7806
1283.33	-8.23162
1286.08	19.7562
1288.84	15.744
1291.6	-2.26813
1294.35	15.7198
1297.11	1.70771
1299.86	9.69568
1302.61	7.68368
1305.36	11.6717
1308.11	1.65981
1310.86	7.64794
1313.61	-4.36389
1316.36	-0.375677
1319.1	-12.3874
1321.85	5.6009
1324.59	17.5893
1327.33	5.57766
1330.08	1.56612
1332.82	9.55463
1335.56	7.54319
1338.3	5.53181
1341.04	9.5205
1343.77	11.5092
1346.51	23.498
1349.25	3.48689
1351.98	5.47581
1354.71	3.46479
1357.45	15.4538
1360.18	-8.55704
1362.91	3.43213
1365.64	23.4214
1368.37	17.4107
1371.09	15.4001
1373.82	17.3896
1376.54	7.37912
1379.27	5.36873
1381.99	5.35843
1384.72	13.3482
1387.44	9.33806
1390.16	13.328
1392.88	5.31801
1395.6	17.3081
1398.31	3.29829
1401.03	-6.71143
1403.75	15.2789
1406.46	15.2694
1409.18	5.25991
1411.89	-4.74946
1414.6	-2.75874
1417.31	3.23208
1420.02	19.223
1422.73	9.214
1425.44	19.2051
1428.15	-2.80368
1430.85	-2.81238
1433.56	25.179
1436.26	11.1705
1438.97	1.16216
1441.67	13.1539
1444.37	15.1457
1447.07	3.13764
1449.77	9.12969
1452.47	17.1218
1455.16	17.1141
1457.86	9.10649
1460.56	7.09898
1463.25	3.09159
1465.94	-2.91568
1468.64	7.07717
1471.33	7.07013
1474.02	-2.93679
1476.71	-0.943578
1479.4	13.0497
1482.09	21.0432
1484.77	-2.96322
1487.46	11.0305
1490.14	5.02432
1492.83	15.0183
1495.51	7.01237
1498.19	13.0066
1500.87	27.001
1503.55	4.99544
1506.23	24.9901
1508.91	16.9848
1511.59	16.9797
1514.27	4.97476
1516.94	18.9699
1519.62	16.9652
1522.29	2.96071
1524.96	10.9563
1527.63	20.9521
1530.3	28.9479
1532.97	24.944
1535.64	14.9402
1538.31	4.9365
1540.98	8.93299
1543.64	8.92963
1546.31	0.926417
1548.97	-1.07664
1551.63	12.9205
1554.3	10.9177
1556.96	24.9151
1559.62	20.9127
1562.28	20.9104
1564.94	10.9083
1567.59	-5.09364
1570.25	12.9046
1572.9	0.902945
1575.56	12.9015
1578.21	12.9002
1580.86	18.8991
1583.52	12.8981
1586.17	6.89733
1588.82	12.8967
1591.47	8.89626
1594.11	12.896
1596.76	10.8959
1599.41	-1.10403
1602.05	18.8962
1604.69	4.89665
1607.34	2.89726
1609.98	8.89805
1612.62	8.89901
1615.26	-9.09984
1617.9	14.9015
1620.54	0.90301
1623.18	18.9047
1625.81	14.9066
1628.45	14.9087
1631.08	20.9109
1633.72	2.91338
1636.35	14.916
1638.98	6.91885
1641.61	4.92187
1644.24	6.92509
1646.87	8.9285
1649.5	10.9321
1652.13	22.9359
1654.75	-1.06009
1657.38	-7.05589
1660	26.9485
1662.63	10.9531
1665.25	-1.04209
1667.87	2.96291
1670.49	12.9681
1673.11	-1.02647
1675.73	2.97914
1678.35	8.98497
1680.96	16.991
1683.58	10.9972
1686.19	21.0037
1688.81	19.0104
1691.42	-4.98278
1694.03	25.0243
1696.64	19.0316
1699.25	5.03912
1701.87	7.04686
1704.47	11.0548
1707.08	13.063
1709.69	13.0714
1712.29	7.07996
1714.9	11.0888
1717.5	9.09782
1720.1	13.1071
1722.71	-0.883412
1725.31	9.1263
1727.91	-2.86375
1730.51	-8.85358
1733.1	19.1568
1735.7	17.1674
1738.3	-0.821701
1740.89	3.18938
1743.49	19.2007
1746.08	7.21225
1748.67	-0.77596
1751.26	7.23605
1753.86	15.2483
1756.45	5.2608
1759.03	23.2735
