100.093	21.7825
103.274	17.7717
106.457	11.7609
109.636	15.7503
112.817	19.7399
115.994	29.7295
119.172	9.71925
122.347	7.70913
125.521	21.6991
128.696	15.6892
131.868	15.6795
135.039	13.6698
138.209	11.6603
141.379	15.6509
144.547	5.64156
147.713	27.6324
150.879	3.6233
154.043	-2.38567
157.206	19.6055
160.368	3.59674
163.529	13.5881
166.689	19.5796
169.848	15.5712
173.006	11.5629
176.163	17.5547
179.316	17.5466
182.471	17.5386
185.625	1.53074
188.777	-2.47703
191.927	19.5153
195.077	23.5078
198.224	3.50031
201.372	11.493
204.52	29.4857
207.664	15.4786
210.809	3.47152
213.95	7.46458
217.091	5.45774
220.233	15.451
223.372	11.4443
226.509	19.4378
229.648	5.43135
232.784	1.425
235.918	13.4187
239.051	27.4126
242.186	5.40652
245.317	17.4006
248.447	-2.60532
251.577	17.3889
254.705	19.3832
257.832	15.3776
260.958	7.37211
264.083	1.36669
267.204	-2.63863
270.327	3.35614
273.449	15.351
276.57	21.3459
279.69	7.34097
282.806	9.33609
285.924	7.33129
289.04	5.32658
292.154	5.32196
295.268	3.31743
298.379	-8.68703
301.492	-0.691394
304.601	21.3043
307.711	25.3001
310.818	19.296
313.924	17.292
317.031	25.288
320.135	5.28413
323.238	17.2803
326.34	29.2766
329.443	5.27297
332.543	3.26941
335.642	13.2659
338.74	13.2625
341.836	13.2592
344.932	19.2559
348.027	11.2528
351.12	19.2496
354.213	-0.753382
357.302	9.24366
360.393	3.24078
363.482	13.238
366.57	-0.764774
369.656	5.23256
372.742	1.22996
375.827	5.22743
378.91	1.22497
381.993	23.2226
385.073	5.22026
388.154	11.218
391.232	5.21583
394.311	-0.786293
397.387	19.2117
400.462	-6.79033
403.536	-6.79225
406.611	13.2059
409.683	-2.7959
412.754	7.20237
415.824	19.2007
418.893	-2.8009
421.961	13.1976
425.027	17.1961
428.093	3.19466
431.158	7.1933
434.222	3.192
437.284	7.19076
440.346	1.18957
443.407	3.18845
446.464	11.1874
449.523	-0.813624
452.581	11.1854
455.635	19.1845
458.691	3.18369
461.743	11.1829
464.797	-0.817832
467.847	13.1815
470.899	15.1809
473.947	3.18029
476.994	11.1798
480.043	-2.82069
483.088	3.17889
486.133	21.1785
489.176	23.1782
492.22	5.17794
495.262	5.17773
498.302	-0.822441
501.341	-0.822561
504.38	3.17737
507.417	19.1773
510.453	-0.822637
513.487	9.17743
516.521	-10.8225
519.554	17.1777
522.586	-4.82209
525.616	3.17815
528.646	3.17844
531.675	1.17878
534.701	21.1792
537.729	7.17957
540.753	5.18003
543.778	-0.819469
546.8	-2.81893
549.821	-6.81835
552.844	5.18227
555.863	15.1829
558.881	13.1836
561.898	3.18437
564.916	17.1851
567.932	3.18595
570.946	7.1868
573.959	-0.812314
576.971	-10.8114
579.982	17.1896
582.993	1.19055
586	-4.80843
589.008	3.19263
592.015	11.1937
595.022	19.1948
598.025	13.196
601.029	1.19718
604.032	1.1984
607.033	-2.80035
610.034	1.20093
613.032	-0.797762
616.032	1.20358
619.028	7.20494
622.023	9.20634
625.018	9.20776
628.013	13.2092
631.005	11.2107
633.997	5.21219
636.987	17.2137
639.977	7.21528
642.965	3.21686
645.952	7.21846
648.939	-0.779907
651.924	-0.778254
654.909	1.22342
657.892	15.2251
660.873	7.22684
663.854	3.22859
666.835	7.23035
669.813	-6.76786
672.791	11.2339
675.767	1.23577
678.743	5.23761
681.717	-8.76052
684.692	13.2414
687.664	19.2433
690.634	19.2452
693.606	7.24712
696.575	7.24907
699.543	3.25104
702.51	15.253
705.475	15.255
708.44	1.25704
711.404	7.25907
714.367	15.2611
717.329	3.26317
720.29	15.2652
723.25	19.2673
726.207	1.26942
729.166	-12.7285
732.123	7.27365
735.077	-2.72422
738.032	7.27792
740.984	9.28008
743.938	9.28224
746.888	11.2844
749.839	11.2866
752.788	21.2888
755.735	3.29097
758.682	5.29317
761.627	7.29538
764.574	19.2976
767.517	9.29983
770.46	27.3021
773.402	5.30429
776.342	17.3065
779.282	13.3088
782.219	1.31102
785.157	11.3133
788.094	13.3155
791.029	13.3178
793.962	-0.67995
796.896	21.3223
799.828	13.3246
802.76	5.32684
805.689	7.32911
808.619	7.33138
811.546	15.3336
814.473	11.3359
817.4	11.3382
820.324	9.34044
823.248	9.3427
826.17	3.34496
829.092	9.34722
832.012	7.34948
834.932	19.3517
837.851	25.354
840.768	7.35622
843.685	5.35846
846.599	1.36069
849.514	19.3629
852.428	5.36514
855.339	19.3674
858.251	15.3696
861.16	13.3718
864.07	3.37397
866.978	7.37616
869.884	19.3783
872.792	15.3805
875.696	19.3827
878.599	5.38483
881.502	9.38697
884.404	5.3891
887.304	19.3912
890.204	-2.60666
893.103	13.3954
896.001	25.3975
898.898	33.3996
901.794	15.4017
904.689	17.4037
907.581	7.40576
910.474	11.4078
913.364	11.4098
916.256	11.4118
919.144	3.41377
922.034	3.41574
924.92	3.41769
927.808	11.4196
930.693	-2.57846
933.576	9.42344
936.459	11.4253
939.341	15.4272
942.222	11.429
945.102	11.4309
947.981	5.43269
950.859	13.4345
953.737	3.43626
956.613	25.438
959.488	11.4397
962.361	15.4415
965.235	-0.556844
968.105	5.44483
970.977	19.4465
973.846	-2.55189
976.716	7.44971
979.583	19.4513
982.449	3.45286
985.316	17.4544
988.18	15.4559
991.043	3.4574
993.906	9.45887
996.767	11.4603
999.628	3.46172
1002.49	3.46311
1005.35	9.46448
1008.2	25.4658
1011.06	7.46712
1013.91	21.4684
1016.77	19.4697
1019.62	19.4709
1022.48	21.4721
1025.33	13.4733
1028.18	9.47441
1031.03	17.4755
1033.87	15.4766
1036.72	19.4777
1039.57	11.4787
1042.41	1.47969
1045.26	-2.51934
1048.1	23.4816
1050.94	3.48249
1053.78	13.4834
1056.62	13.4842
1059.46	-0.514995
1062.3	11.4858
1065.14	-0.513484
1067.97	13.4872
1070.81	21.4879
1073.64	7.48853
1076.47	9.48913
1079.31	25.4897
1082.14	5.49023
1084.97	13.4907
1087.8	3.49119
1090.63	11.4916
1093.45	21.492
1096.28	13.4924
1099.1	11.4927
1101.93	13.4929
1104.75	3.49319
1107.57	5.49339
1110.39	11.4936
1113.21	11.4937
1116.03	17.4938
1118.85	3.4938
1121.66	25.4938
1124.48	15.4938
1127.3	11.4937
1130.11	5.49358
1132.92	7.49342
1135.73	15.4932
1138.54	5.49297
1141.35	-2.50731
1144.16	1.49236
1146.97	7.49199
1149.78	15.4916
1152.58	7.49113
1155.39	15.4906
1158.19	17.4901
1161	3.4895
1163.8	21.4889
1166.6	13.4882
1169.4	15.4875
1172.2	3.48669
1174.99	1.48588
1177.79	-0.514982
1180.59	1.48411
1183.38	13.4832
1186.17	3.48216
1188.97	9.48111
1191.76	-4.51999
1194.55	1.47886
1197.34	11.4777
1200.13	11.4764
1202.92	13.4751
1205.7	13.4738
1208.49	-0.527591
1211.27	3.47097
1214.06	9.46948
1216.84	23.4679
1219.62	11.4663
1222.4	3.4647
1225.18	9.46301
1227.96	7.46126
1230.74	13.4595
1233.51	19.4576
1236.29	-8.54429
1239.06	11.4538
1241.84	9.45175
1244.61	17.4497
1247.38	11.4476
1250.15	23.4454
1252.92	19.4432
1255.69	19.4409
1258.46	15.4386
1261.23	11.4362
1263.99	5.43373
1266.76	5.43123
1269.52	-8.57133
1272.28	1.42606
1275.05	11.4234
1277.81	11.4207
1280.57	15.4179
1283.33	13.415
1286.08	5.41213
1288.84	1.40917
1291.6	17.4062
1294.35	5.40308
1297.11	7.39995
1299.86	21.3968
1302.61	13.3935
1305.36	31.3902
1308.11	-0.613183
1310.86	1.38339
1313.61	-2.62011
1316.36	9.37634
1319.1	7.37272
1321.85	5.36904
1324.59	13.3653
1327.33	7.36151
1330.08	11.3576
1332.82	-0.646284
1335.56	13.3497
1338.3	7.34567
1341.04	1.34156
1343.77	5.33738
1346.51	11.3331
1349.25	1.32883
1351.98	17.3245
1354.71	19.32
1357.45	5.31553
1360.18	-4.68904
1362.91	17.3063
1365.64	11.3016
1368.37	-0.703133
1371.09	19.292
1373.82	11.2871
1376.54	11.2822
