100.093	17.594
103.274	19.6152
106.457	15.6367
109.636	19.6582
112.817	9.67989
115.994	7.70169
119.172	27.7236
122.347	3.74569
125.521	25.7679
128.696	15.7902
131.868	-6.18735
135.039	9.83521
138.209	17.8579
141.379	1.88073
144.547	15.9037
147.713	1.92671
150.879	-2.05013
154.043	23.9732
157.206	17.9966
160.368	16.0201
163.529	8.04371
166.689	10.0675
169.848	2.09131
173.006	2.11528
176.163	10.1394
179.316	2.16352
182.471	8.18782
185.625	16.2122
188.777	16.2367
191.927	26.2613
195.077	-3.71398
198.224	20.3108
201.372	4.33572
204.52	4.36073
207.664	2.38583
210.809	2.41103
213.95	20.4363
217.091	8.4617
220.233	4.48719
223.372	14.5128
226.509	8.53842
229.648	10.5642
232.784	22.59
235.918	10.6159
239.051	0.641963
242.186	16.6681
245.317	12.6943
248.447	14.7205
251.577	20.7469
254.705	-1.22668
257.832	8.79984
260.958	16.8264
264.083	20.8531
267.204	6.87984
270.327	16.9067
273.449	24.9336
276.57	-9.03945
279.69	12.9876
282.806	-8.98529
285.924	15.0419
289.04	9.06917
292.154	11.0965
295.268	5.12389
298.379	7.15134
301.492	17.1789
304.601	15.2065
307.711	5.23412
310.818	9.26183
313.924	13.2896
317.031	23.3175
320.135	11.3453
323.238	19.3733
326.34	11.4013
329.443	3.42938
332.543	7.4575
335.642	5.48568
338.74	9.51391
341.836	9.54219
344.932	7.57052
348.027	13.5989
351.12	11.6273
354.213	17.6558
357.302	7.68433
360.393	-4.2871
363.482	9.74153
366.57	11.7702
369.656	13.7989
372.742	5.82763
375.827	3.85643
378.91	15.8852
381.993	11.9141
385.073	-2.05699
388.154	9.97196
391.232	4.00093
394.311	0.0299508
397.387	10.059
400.462	6.08806
403.536	10.1172
406.611	4.14632
409.683	8.17549
412.754	10.2047
415.824	0.23391
418.893	4.26316
421.961	2.29244
425.027	-5.67825
428.093	12.3511
431.158	2.38044
434.222	2.40982
437.284	2.43922
440.346	6.46864
443.407	2.49808
446.464	8.52752
449.523	4.557
452.581	2.5865
455.635	6.616
458.691	-1.35447
461.743	6.67505
464.797	8.70461
467.847	12.7342
470.899	10.7637
473.947	4.79331
476.994	18.8229
480.043	0.85251
483.088	14.8821
486.133	10.9117
489.176	22.9413
492.22	10.971
495.262	11.0006
498.302	5.03022
501.341	3.05985
504.38	9.08949
507.417	3.11912
510.453	27.1488
513.487	-10.8216
516.521	13.208
519.554	3.23762
522.586	5.26724
525.616	17.2968
528.646	5.32645
531.675	1.35606
534.701	11.3856
537.729	11.4152
540.753	5.44479
543.778	3.47436
546.8	-0.496095
549.821	9.53344
552.844	3.56297
555.863	7.59248
558.881	13.622
561.898	-0.34856
564.916	1.68092
567.932	5.71036
570.946	-10.2602
573.959	9.76919
576.971	-2.20143
579.982	-0.172063
582.993	11.8573
586	19.8866
589.008	3.91588
592.015	-0.0548448
595.022	1.97441
598.025	16.0036
601.029	2.03281
604.032	0.0619785
607.033	4.0911
610.034	18.1202
613.032	-1.85072
616.032	2.17833
619.028	12.2073
622.023	-7.76369
625.018	12.2652
628.013	4.29417
631.005	12.323
633.997	0.351867
636.987	14.3807
639.977	0.409422
642.965	2.43814
645.952	20.4668
648.939	10.4955
651.924	-1.47593
654.909	2.55263
657.892	10.5811
660.873	6.6096
663.854	-1.36196
666.835	16.6664
669.813	18.6947
672.791	14.723
675.767	-3.24873
678.743	8.77947
681.717	-5.1924
684.692	6.8357
687.664	10.8637
690.634	12.8917
693.606	10.9197
696.575	0.947547
699.543	14.9754
702.51	11.0031
705.475	1.03086
708.44	9.05852
711.404	11.0861
714.367	7.11367
717.329	-0.858848
720.29	11.1686
723.25	15.196
726.207	17.2232
729.166	21.2505
732.123	25.2777
735.077	7.30478
738.032	9.33184
740.984	3.35881
743.938	19.3857
746.888	19.4126
749.839	9.43939
752.788	19.4661
755.735	-4.50726
758.682	23.5193
761.627	11.5458
764.574	13.5723
767.517	-4.40136
770.46	7.62493
773.402	21.6512
776.342	-0.322701
779.282	11.7034
782.219	19.7294
785.157	7.75527
788.094	1.78112
791.029	9.80689
793.962	5.83256
796.896	15.8582
799.828	11.8837
802.76	15.9091
805.689	-2.0655
808.619	15.9598
811.546	13.985
814.473	22.0101
817.4	-1.96487
820.324	20.0601
823.248	12.0849
826.17	-5.8903
829.092	4.13438
832.012	36.159
834.932	0.183486
837.851	6.20791
840.768	20.2322
843.685	16.2565
846.599	30.2806
849.514	20.3047
852.428	10.3286
855.339	14.3525
858.251	16.3763
861.16	14.3999
864.07	24.4235
866.978	24.447
869.884	24.4704
872.792	18.4937
875.696	14.5169
878.599	-3.46003
881.502	14.563
884.404	14.5859
887.304	12.6086
890.204	18.6313
893.103	4.65392
896.001	14.6764
898.898	12.6988
901.794	0.721066
904.689	16.7432
907.581	4.76529
910.474	22.7873
913.364	4.8091
916.256	6.83084
919.144	18.8525
922.034	-1.126
924.92	4.89541
927.808	14.9167
930.693	20.9379
933.576	4.95899
936.459	8.97995
939.341	13.0008
942.222	11.0215
945.102	9.04217
947.981	5.06268
950.859	23.0831
953.737	-2.89665
956.613	3.12352
959.488	13.1436
962.361	7.16348
965.235	3.18329
968.105	19.203
970.977	7.22254
973.846	5.24197
976.716	3.2613
979.583	21.2805
982.449	13.2996
985.316	15.3185
988.18	17.3374
991.043	9.35607
993.906	5.37464
996.767	15.3931
999.628	17.4114
1002.49	3.42962
1005.35	1.4477
1008.2	7.46564
1011.06	-4.51655
1013.91	13.5011
1016.77	15.5187
1019.62	7.53611
1022.48	15.5534
1025.33	21.5706
1028.18	11.5876
1031.03	15.6045
1033.87	3.62124
1036.72	23.6379
1039.57	19.6544
1042.41	7.67071
1045.26	25.6869
1048.1	19.703
1050.94	13.7189
1053.78	9.73475
1056.62	13.7504
1059.46	15.766
1062.3	9.78134
1065.14	15.7966
1067.97	11.8117
1070.81	23.8266
1073.64	11.8415
1076.47	15.8561
1079.31	7.87068
1082.14	17.8851
1084.97	15.8993
1087.8	11.9134
1090.63	9.92737
1093.45	-2.05882
1096.28	19.9548
1099.1	15.9684
1101.93	1.98172
1104.75	1.99494
1107.57	8.00801
1110.39	24.0209
1113.21	12.0337
1116.03	8.04632
1118.85	4.05879
1121.66	10.0711
1124.48	12.0833
1127.3	16.0953
1130.11	10.1071
1132.92	10.1188
1135.73	4.13037
1138.54	4.14176
1141.35	22.153
1144.16	16.1641
1146.97	-5.825
1149.78	6.18576
1152.58	0.196363
1155.39	18.2068
1158.19	8.2171
1161	10.2272
1163.8	8.2372
1166.6	12.247
1169.4	14.2567
1172.2	16.2661
1174.99	18.2755
1177.79	18.2846
1180.59	18.2936
1183.38	10.3024
1186.17	12.3111
1188.97	10.3196
1191.76	2.32796
1194.55	10.3361
1197.34	0.344134
1200.13	-3.64803
1202.92	12.3596
1205.7	0.367141
1208.49	0.374476
1211.27	14.3816
1214.06	12.3886
1216.84	6.39546
1219.62	16.4021
1222.4	22.4086
1225.18	0.414906
1227.96	8.42104
1230.74	18.427
1233.51	16.4328
1236.29	16.4384
1239.06	-3.55613
1241.84	20.4491
1244.61	4.45423
1247.38	20.4592
1250.15	18.4639
1252.92	4.46846
1255.69	8.47285
1258.46	10.4771
1261.23	18.4811
1263.99	18.485
1266.76	18.4886
1269.52	18.4921
1272.28	16.4954
1275.05	2.49857
1277.81	10.5015
1280.57	6.5043
1283.33	-5.49311
1286.08	2.5093
1288.84	14.5115
1291.6	16.5136
1294.35	14.5154
1297.11	8.51709
1299.86	28.5186
1302.61	14.5199
1305.36	4.521
1308.11	16.5219
1310.86	8.52268
1313.61	8.52323
1316.36	2.5236
1319.1	0.523782
1321.85	12.5238
1324.59	28.5236
1327.33	12.5232
1330.08	8.52261
1332.82	2.52184
1335.56	28.5209
1338.3	2.51974
1341.04	14.5184
1343.77	12.5169
1346.51	8.51513
1349.25	10.5132
1351.98	12.5111
1354.71	10.5088
1357.45	10.5063
1360.18	10.5036
1362.91	8.5007
1365.64	8.49761
1368.37	14.4943
1371.09	4.49084
1373.82	6.48716
1376.54	14.4833
1379.27	4.47921
1381.99	-5.52506
1384.72	8.47047
1387.44	4.4658
1390.16	6.46092
1392.88	4.45585
1395.6	20.4506
1398.31	14.4451
1401.03	12.4394
1403.75	8.43355
1406.46	16.4275
1409.18	14.4212
1411.89	20.4147
1414.6	18.408
1417.31	8.40112
1420.02	4.39402
1422.73	4.38672
1425.44	-11.6208
1428.15	10.3715
1430.85	-11.6364
1433.56	10.3555
1436.26	8.34711
1438.97	-1.66143
1441.67	4.32983
1444.37	8.32087
1447.07	0.311704
1449.77	0.302329
1452.47	-7.70726
1455.16	6.28295
1457.86	16.2729
1460.56	8.26273
1463.25	12.2523
1465.94	0.241665
1468.64	22.2308
1471.33	12.2198
1474.02	12.2085
1476.71	4.19699
1479.4	6.18528
1482.09	2.17337
1484.77	2.16124
1487.46	8.1489
1490.14	12.1363
1492.83	2.12357
1495.51	14.1106
1498.19	0.0973659
1500.87	6.08395
1503.55	2.07031
1506.23	-3.94355
1508.91	14.0424
1511.59	6.02808
1514.27	12.0136
1516.94	-0.0011555
1519.62	13.9839
1522.29	7.96872
1524.96	-0.0466672
1527.63	17.9377
1530.3	11.9219
1532.97	5.90584
1535.64	5.88957
1538.31	15.8731
1540.98	13.8564
1543.64	9.83942
1546.31	15.8223
1548.97	-6.19513
1551.63	-2.21273
1554.3	7.76943
1556.96	7.75137
1559.62	15.7331
1562.28	5.71459
1564.94	7.69585
1567.59	3.6769
1570.25	-0.34229
1572.9	17.6383
1575.56	3.61865
1578.21	3.5988
1580.86	-0.421298
1583.52	13.5584
1586.17	21.5378
1588.82	3.51705
1591.47	-2.50396
1594.11	17.4748
1596.76	13.4533
1599.41	17.4317
1602.05	11.4097
1604.69	3.38757
1607.34	15.3652
1609.98	11.3426
1612.62	9.31971
1615.26	7.29662
1617.9	5.27331
1620.54	13.2498
1623.18	17.226
1625.81	5.20196
1628.45	17.1777
1631.08	-2.84676
1633.72	5.12853
1636.35	3.10358
1638.98	9.07839
1641.61	1.05297
1644.24	7.02731
1646.87	-2.99859
1649.5	14.9753
1652.13	18.9489
1654.75	0.922309
1657.38	12.8955
1660	16.8684
1662.63	18.8411
1665.25	6.81351
1667.87	12.7857
1670.49	-5.24231
1673.11	14.7294
1675.73	16.7009
1678.35	-3.32784
1680.96	20.6432
1683.58	4.61395
1686.19	8.58447
1688.81	0.554747
1691.42	12.5248
1694.03	-1.50541
1696.64	16.4642
1699.25	2.43349
1701.87	10.4026
1704.47	10.3714
1707.08	14.34
1709.69	12.3083
1712.29	24.2764
1714.9	22.2443
1717.5	12.2119
1720.1	18.1793
1722.71	18.1464
1725.31	4.11329
1727.91	-3.92009
1730.51	12.0463
1733.1	20.0125
1735.7	13.9783
1738.3	17.944
1740.89	-0.0906122
1743.49	3.87454
1746.08	15.8394
1748.67	5.8041
