100.093	25.5964
103.274	1.65791
106.457	3.71915
109.636	5.78004
112.817	11.8407
115.994	3.90096
119.172	7.96098
122.347	4.02067
125.521	14.0801
128.696	16.1392
131.868	12.198
135.039	16.2564
138.209	14.3146
141.379	-5.62743
144.547	10.4302
147.713	-1.51252
150.879	-3.45551
154.043	8.6012
157.206	8.65763
160.368	-1.28624
163.529	2.7696
166.689	6.82515
169.848	10.8804
173.006	16.9354
176.163	-3.00994
179.316	7.04441
182.471	3.09852
185.625	15.1523
188.777	15.2059
191.927	15.2591
195.077	9.31205
198.224	13.3647
201.372	-0.582908
204.52	7.46921
207.664	7.52101
210.809	23.5726
213.95	-0.376202
217.091	3.67476
220.233	17.7255
223.372	21.7759
226.509	11.826
229.648	5.87588
232.784	13.9255
235.918	11.9748
239.051	12.0238
242.186	16.0726
245.317	2.12104
248.447	26.1692
251.577	26.2172
254.705	18.2648
257.832	22.3122
260.958	14.3593
264.083	8.4062
267.204	22.4527
270.327	4.49906
273.449	4.54511
276.57	18.5909
279.69	18.6364
282.806	6.68163
285.924	20.7266
289.04	6.77134
292.154	10.8158
295.268	22.86
298.379	8.90388
301.492	2.94756
304.601	10.9909
307.711	15.0341
310.818	19.077
313.924	13.1196
317.031	31.162
320.135	13.204
323.238	15.2459
326.34	-0.712529
329.443	15.3288
332.543	1.3699
335.642	17.4107
338.74	9.45129
341.836	15.4916
344.932	-0.468335
348.027	9.57148
351.12	13.611
354.213	1.65035
357.302	7.68939
360.393	13.7282
363.482	15.7668
366.57	-0.194914
369.656	-4.15687
372.742	9.88096
375.827	15.9185
378.91	1.95585
381.993	17.9929
385.073	4.02977
388.154	24.0664
391.232	4.10272
394.311	-1.86116
397.387	-5.8253
400.462	18.2103
403.536	-3.75431
406.611	12.2809
409.683	8.31575
412.754	-1.64958
415.824	-5.61516
418.893	4.41904
421.961	14.453
425.027	20.4867
428.093	4.52019
431.158	-3.44656
434.222	14.5865
437.284	16.6192
440.346	22.6518
443.407	12.6841
446.464	6.71619
449.523	12.7481
452.581	-1.22032
455.635	6.81106
458.691	14.8422
461.743	16.8732
464.797	-5.09612
467.847	12.9344
470.899	10.9646
473.947	24.9946
476.994	11.0244
480.043	9.05403
483.088	21.0834
486.133	19.1125
489.176	13.1414
492.22	3.1701
495.262	11.1986
498.302	7.22681
501.341	19.2548
504.38	7.28263
507.417	17.3102
510.453	9.33757
513.487	11.3647
516.521	5.39163
519.554	3.41835
522.586	-0.555155
525.616	5.47111
528.646	15.4972
531.675	23.523
534.701	5.54866
537.729	15.5741
540.753	11.5993
543.778	1.62429
546.8	11.6491
549.821	-2.32637
552.844	11.698
555.863	15.7222
558.881	9.74609
561.898	-2.23018
564.916	9.79336
567.932	19.8167
570.946	13.8398
573.959	17.8627
576.971	-0.114605
579.982	9.90789
582.993	5.93018
586	13.9523
589.008	11.9741
592.015	-0.00418152
595.022	8.0173
598.025	2.03856
601.029	-3.94036
604.032	12.0805
607.033	12.1012
610.034	2.12166
613.032	-13.8581
616.032	8.16201
619.028	8.18189
622.023	10.2016
625.018	8.22104
628.013	6.24034
631.005	18.2594
633.997	16.2783
636.987	10.297
639.977	-1.68447
642.965	8.33385
645.952	-1.64803
648.939	12.3699
651.924	12.3876
654.909	2.40519
657.892	4.42255
660.873	-5.56029
663.854	6.45669
666.835	14.4735
669.813	10.4901
672.791	18.5065
675.767	10.5227
678.743	10.5388
681.717	16.5546
684.692	14.5703
687.664	2.58575
690.634	-5.39896
693.606	14.6162
696.575	8.63109
699.543	20.6458
702.51	12.6604
705.475	20.6748
708.44	12.689
711.404	8.703
714.367	-1.28316
717.329	24.7305
720.29	14.744
723.25	8.75729
726.207	14.7704
729.166	18.7834
732.123	2.79613
735.077	10.8087
738.032	0.821137
740.984	26.8334
743.938	20.8454
746.888	14.8573
749.839	10.8691
752.788	18.8806
755.735	18.892
758.682	10.9032
761.627	14.9142
764.574	0.925059
767.517	22.9357
770.46	8.94626
773.402	16.9566
776.342	4.96678
779.282	0.976793
782.219	22.9866
785.157	8.9963
788.094	17.0058
791.029	11.0151
793.962	11.0243
796.896	7.03333
799.828	21.0422
802.76	9.05085
805.689	15.0594
808.619	23.0677
811.546	15.0759
814.473	5.08392
817.4	11.0918
820.324	9.09948
823.248	15.107
826.17	23.1144
829.092	27.1216
832.012	25.1287
834.932	19.1356
837.851	11.1423
840.768	9.14891
843.685	15.1553
846.599	15.1616
849.514	33.1677
852.428	17.1737
855.339	7.17947
858.251	3.18512
861.16	9.19061
864.07	15.1959
866.978	7.20113
869.884	9.20616
872.792	21.211
875.696	19.2158
878.599	5.22034
881.502	23.2248
884.404	7.22903
887.304	17.2332
890.204	13.2371
893.103	3.24095
896.001	7.24463
898.898	15.2482
901.794	25.2515
904.689	11.2548
907.581	19.2578
910.474	3.26079
913.364	3.26358
916.256	-0.733773
919.144	-2.73127
922.034	5.27109
924.92	21.2733
927.808	5.27537
930.693	23.2773
933.576	17.2791
936.459	9.28072
939.341	11.2822
942.222	13.2836
945.102	19.2848
947.981	11.2859
950.859	5.28682
953.737	5.28762
956.613	17.2883
959.488	11.2888
962.361	9.28919
965.235	13.2894
968.105	13.2895
970.977	7.28952
973.846	7.28936
976.716	-2.71094
979.583	11.2886
982.449	23.2881
985.316	11.2874
988.18	5.28653
991.043	9.28556
993.906	5.28446
996.767	1.28322
999.628	11.2819
1002.49	19.2804
1005.35	5.27873
1008.2	5.27697
1011.06	-0.724915
1013.91	15.2731
1016.77	9.27092
1019.62	9.26864
1022.48	17.2662
1025.33	-0.736295
1028.18	5.26104
1031.03	5.25826
1033.87	15.2553
1036.72	5.2523
1039.57	7.24914
1042.41	5.24585
1045.26	23.2424
1048.1	27.2389
1050.94	9.23523
1053.78	19.2314
1056.62	3.22753
1059.46	9.2235
1062.3	-4.78066
1065.14	15.2151
1067.97	19.2107
1070.81	7.20615
1073.64	-4.79849
1076.47	17.1967
1079.31	3.19187
1082.14	11.1869
1084.97	-0.818248
1087.8	13.1765
1090.63	11.1712
1093.45	5.16569
1096.28	23.1601
1099.1	5.1544
1101.93	11.1486
1104.75	21.1426
1107.57	7.1366
1110.39	11.1304
1113.21	-0.875849
1116.03	11.1178
1118.85	9.11125
1121.66	7.10463
1124.48	21.0979
1127.3	1.09104
1130.11	19.0841
1132.92	-4.92298
1135.73	15.0698
1138.54	3.06254
1141.35	29.0551
1144.16	21.0476
1146.97	9.04001
1149.78	3.03227
1152.58	19.0244
1155.39	-12.9835
1158.19	17.0084
1161	1.00027
1163.8	8.99201
1166.6	2.98363
1169.4	0.975144
1172.2	16.9666
1174.99	14.9579
1177.79	10.9491
1180.59	-1.05983
1183.38	0.931161
1186.17	12.922
1188.97	8.91283
1191.76	12.9035
1194.55	-3.1059
1197.34	12.8846
1200.13	14.875
1202.92	0.865224
1205.7	8.8554
1208.49	8.84548
1211.27	-7.16455
1214.06	8.82533
1216.84	6.8151
1219.62	20.8048
1222.4	14.7943
1225.18	12.7838
1227.96	-11.2268
1230.74	12.7625
1233.51	4.75168
1236.29	14.7408
1239.06	6.72976
1241.84	10.7187
1244.61	18.7075
1247.38	0.696171
1250.15	16.6848
1252.92	6.67331
1255.69	-3.33827
1258.46	4.65006
1261.23	2.6383
1263.99	18.6264
1266.76	0.614497
1269.52	20.6025
1272.28	14.5903
1275.05	-1.42189
1277.81	16.5658
1280.57	2.55339
1283.33	0.540899
1286.08	16.5283
1288.84	14.5156
1291.6	14.5029
1294.35	6.49003
1297.11	16.4771
1299.86	6.46407
1302.61	8.45095
1305.36	16.4378
1308.11	6.42447
1310.86	8.4111
1313.61	6.39764
1316.36	6.38409
1319.1	8.37046
1321.85	6.35675
1324.59	10.3429
1327.33	26.3291
1330.08	4.3151
1332.82	12.301
1335.56	4.28691
1338.3	22.2727
1341.04	16.2584
1343.77	18.244
1346.51	14.2296
1349.25	2.21501
1351.98	8.20039
1354.71	14.1857
1357.45	4.1709
1360.18	8.15604
1362.91	14.1411
1365.64	6.12607
1368.37	14.111
1371.09	4.09579
1373.82	18.0805
1376.54	2.0652
1379.27	10.0498
1381.99	20.0343
1384.72	24.0187
1387.44	4.00309
1390.16	7.98737
1392.88	-6.02842
1395.6	23.9557
1398.31	-4.06024
1401.03	11.9237
1403.75	-2.09234
1406.46	1.89148
1409.18	17.8752
1411.89	11.8589
1414.6	3.84254
1417.31	1.8261
1420.02	3.80956
1422.73	11.793
1425.44	11.7763
1428.15	1.75955
1430.85	7.74273
1433.56	11.7259
1436.26	-0.291111
1438.97	11.6919
1441.67	-0.325221
1444.37	17.6576
1447.07	-6.35961
1449.77	15.6231
1452.47	25.6057
1455.16	7.58829
1457.86	9.57079
1460.56	9.55322
1463.25	9.53558
1465.94	7.51788
1468.64	3.50011
1471.33	1.48229
1474.02	11.4644
1476.71	11.4464
1479.4	9.42839
1482.09	3.4103
1484.77	7.39215
1487.46	15.3739
1490.14	5.35565
1492.83	11.3373
1495.51	-4.68111
1498.19	11.3004
1500.87	9.2819
1503.55	9.2633
1506.23	5.24464
1508.91	21.2259
1511.59	9.20715
1514.27	-2.81168
1516.94	-4.83058
1519.62	5.15046
1522.29	13.1314
1524.96	-4.88763
1527.63	9.09324
1530.3	7.07405
1532.97	7.05479
1535.64	13.0355
1538.31	3.01612
1540.98	6.9967
1543.64	14.9772
1546.31	6.95769
1548.97	18.9381
1551.63	22.9185
1554.3	6.89874
1556.96	22.879
1559.62	14.8592
1562.28	14.8393
1564.94	-3.18061
1567.59	4.79941
1570.25	0.779383
1572.9	24.7593
1575.56	12.7392
1578.21	2.71898
1580.86	14.6987
1583.52	4.67843
1586.17	10.6581
1588.82	10.6377
1591.47	10.6172
1594.11	10.5968
1596.76	18.5762
1599.41	6.55561
1602.05	-1.46504
1604.69	8.51426
1607.34	8.49351
1609.98	6.47271
1612.62	20.4519
1615.26	0.430966
1617.9	0.410033
1620.54	2.38904
1623.18	10.368
1625.81	10.3469
1628.45	22.3258
1631.08	4.30461
1633.72	18.2834
1636.35	8.26212
1638.98	22.2408
1641.61	14.2194
1644.24	4.19803
1646.87	14.1766
1649.5	2.15507
1652.13	14.1335
1654.75	8.11195
1657.38	10.0903
1660	2.06864
1662.63	12.0469
1665.25	8.02517
1667.87	8.00337
1670.49	9.98153
1673.11	1.95964
1675.73	5.93772
1678.35	7.91575
1680.96	9.89373
1683.58	1.8717
1686.19	13.8496
1688.81	-4.17254
1691.42	17.8053
1694.03	11.7831
1696.64	7.76084
1699.25	-0.261445
1701.87	13.7162
1704.47	19.6939
1707.08	19.6714
1709.69	-2.35099
1712.29	1.62652
1714.9	21.604
1717.5	-2.41854
1720.1	17.5589
1722.71	11.5362
1725.31	-2.48642
1727.91	-0.509132
1730.51	17.4681
1733.1	5.44537
1735.7	-10.5774
1738.3	19.3997
1740.89	-2.62316
1743.49	21.3539
1746.08	5.33098
1748.67	11.308
1751.26	-4.715
1753.86	7.26195
1756.45	17.2389
1759.03	9.21576
1761.62	1.19261
1764.21	19.1694
1766.8	-2.85376
1769.38	7.12301
1771.97	13.0997
1774.55	-6.92358
1777.13	9.05309
1779.71	-2.97028
1782.29	-6.99366
1784.87	8.98292
1787.45	6.95946
1790.03	4.93598
1792.61	16.9125
1795.18	6.88893
1797.76	22.8654
1800.33	2.84176
1802.9	6.81813
1805.48	4.79448
1808.05	0.770802
1810.62	6.74709
1813.19	6.72335
1815.76	16.6996
1818.33	10.6758
1820.89	2.65197
1823.46	8.62814
1826.02	6.60426
1828.59	10.5804
1831.15	-5.44354
1833.71	0.532502
1836.27	-3.49146
1838.84	20.4845
1841.39	10.4605
1843.95	12.4365
1846.51	6.41241
1849.07	-1.61166
1851.62	0.36422
1854.18	12.3401
1856.73	18.3159
1859.29	6.29174
1861.84	6.26754
1864.39	0.243317
1866.94	12.2191
1869.49	12.1948
1872.04	0.170501
1874.59	6.14619
1877.13	16.1219
1879.68	0.0975152
1882.22	12.0731
1884.77	4.04874
1887.31	6.02433
1889.85	1.99989
1892.39	7.97545
1894.93	9.95098
1897.47	13.9265
1900.01	15.902
1902.55	31.8774
1905.09	7.8529
1907.62	1.82834
1910.16	15.8038
1912.69	5.77917
1915.22	9.75455
1917.76	7.72992
1920.29	3.70527
1922.82	9.68061
1925.35	7.65592
1927.88	19.6312
1930.4	1.60651
1932.93	7.58179
1935.46	-0.442959
1937.98	-2.46772
1940.51	-0.492496
1943.03	11.4827
1945.55	3.45792
1948.07	17.4331
1950.59	-2.59172
1953.11	19.3834
1955.63	17.3586
1958.15	3.3337
1960.67	9.30882
1963.18	9.28393
1965.7	11.259
1968.21	11.2341
1970.73	11.2092
1973.24	23.1842
1975.75	15.1593
1978.26	3.13429
1980.77	1.10932
1983.28	5.08432
1985.79	9.05933
1988.29	1.03432
1990.8	15.0093
1993.31	-1.01574
1995.81	2.95921
1998.31	12.9342
