100.093	32.166
103.274	24.2531
106.457	34.3399
109.636	16.4263
112.817	46.5124
115.994	36.5981
119.172	18.6835
122.347	14.7685
125.521	30.8532
128.696	22.9375
131.868	9.02146
135.039	7.10506
138.209	15.1883
141.379	-4.72873
144.547	23.3538
147.713	13.436
150.879	9.51792
154.043	19.5994
157.206	1.68063
160.368	7.76147
163.529	19.842
166.689	29.9221
169.848	30.002
173.006	12.0814
176.163	14.1606
179.316	14.2393
182.471	30.3178
185.625	10.3959
188.777	14.4737
191.927	20.5511
195.077	6.62827
198.224	-1.29498
201.372	16.7815
204.52	10.8576
207.664	-1.06664
210.809	17.0088
213.95	-0.916077
217.091	3.15868
220.233	7.23317
223.372	11.3073
226.509	3.38105
229.648	-2.54544
232.784	31.5277
235.918	13.6005
239.051	1.67297
242.186	-8.25483
245.317	1.81701
248.447	3.88852
251.577	7.95971
254.705	20.0306
257.832	14.1011
260.958	2.17137
264.083	-5.75872
267.204	10.3108
270.327	4.38011
273.449	-1.55092
276.57	18.5177
279.69	12.5861
282.806	20.654
285.924	2.72174
289.04	2.78914
292.154	8.85617
295.268	10.9229
298.379	8.98936
301.492	13.0555
304.601	5.12131
307.711	5.18684
310.818	15.252
313.924	9.3169
317.031	5.38151
320.135	11.4458
323.238	11.5097
326.34	3.57338
329.443	-2.36323
332.543	3.69982
335.642	5.76256
338.74	-0.174998
341.836	9.88714
344.932	17.949
348.027	10.0105
351.12	10.0718
354.213	0.132711
357.302	2.19332
360.393	18.2537
363.482	-1.68628
366.57	8.37348
369.656	22.4329
372.742	8.49207
375.827	6.55094
378.91	14.6095
381.993	4.66778
385.073	18.7257
388.154	0.78344
391.232	10.8408
394.311	20.8979
397.387	16.9547
400.462	-2.98875
403.536	7.06748
406.611	19.1235
409.683	3.1791
412.754	-6.76554
415.824	-4.71046
418.893	3.34434
421.961	5.39885
425.027	21.4531
428.093	7.50702
431.158	3.56069
434.222	9.61407
437.284	-6.33283
440.346	15.72
443.407	11.7725
446.464	-0.175237
449.523	5.87675
452.581	11.9285
455.635	1.97985
458.691	18.031
461.743	0.0818554
464.797	8.13246
467.847	6.18276
470.899	-3.76719
473.947	6.28257
476.994	6.33204
480.043	6.38128
483.088	12.4302
486.133	2.47888
489.176	2.52728
492.22	6.57544
495.262	10.6233
498.302	2.67089
501.341	8.71821
504.38	4.76527
507.417	-1.18794
510.453	12.8586
513.487	10.9048
516.521	8.9508
519.554	14.9965
522.586	5.04201
525.616	7.08718
528.646	7.13213
531.675	7.17681
534.701	9.2212
537.729	9.26537
540.753	-8.69076
543.778	11.3529
546.8	-2.60376
549.821	5.43934
552.844	13.4822
555.863	17.5248
558.881	7.56713
561.898	1.60921
564.916	-12.3489
567.932	3.69263
570.946	-4.26606
573.959	5.775
576.971	3.81581
579.982	7.85637
582.993	17.8967
586	5.93671
589.008	7.97652
592.015	18.0161
595.022	2.05539
598.025	-5.90558
601.029	20.1332
604.032	-3.8282
607.033	-1.7899
610.034	-7.75182
613.032	4.28598
616.032	8.32357
619.028	-3.63912
622.023	20.398
625.018	6.43479
628.013	14.4714
631.005	14.5078
633.997	6.54386
636.987	8.57972
639.977	0.615351
642.965	6.65074
645.952	22.6859
648.939	14.7208
651.924	8.75547
654.909	4.78991
657.892	10.8241
660.873	16.858
663.854	0.891779
666.835	20.9253
669.813	6.95851
672.791	6.99154
675.767	5.02431
678.743	25.0569
681.717	7.08918
684.692	13.1213
687.664	27.1531
690.634	17.1847
693.606	15.2161
696.575	13.2473
699.543	27.2782
702.51	19.3089
705.475	21.3394
708.44	-0.630347
711.404	15.3997
714.367	17.4295
717.329	7.45904
720.29	-6.51162
723.25	1.51751
726.207	13.5464
729.166	9.57506
732.123	5.60351
735.077	15.6317
738.032	3.65973
740.984	7.6875
743.938	23.7151
746.888	7.7424
749.839	13.7695
752.788	5.79642
755.735	1.8231
758.682	11.8496
761.627	17.8758
764.574	17.9018
767.517	17.9276
770.46	7.95324
773.402	5.97862
776.342	2.00378
779.282	10.0287
782.219	12.0534
785.157	16.078
788.094	6.10229
791.029	12.1264
793.962	10.1503
796.896	8.17394
799.828	18.1974
802.76	12.2207
805.689	10.2437
808.619	2.26653
811.546	16.2891
814.473	-1.68844
817.4	30.3338
820.324	12.3558
823.248	6.37757
826.17	0.399154
829.092	10.4205
832.012	24.4417
834.932	18.4627
837.851	34.4835
840.768	8.50403
843.685	16.5244
846.599	12.5445
849.514	20.5645
852.428	30.5843
855.339	14.6038
858.251	12.6232
861.16	14.6423
864.07	14.6613
866.978	10.6801
869.884	20.6986
872.792	6.71698
875.696	2.73514
878.599	8.75311
881.502	10.7709
884.404	8.78846
887.304	12.8058
890.204	28.823
893.103	4.84002
896.001	12.8568
898.898	16.8734
901.794	12.8898
904.689	2.90607
907.581	18.9221
910.474	2.93794
913.364	8.95358
916.256	2.96905
919.144	4.98431
922.034	22.9994
924.92	15.0143
927.808	13.029
930.693	21.0435
933.576	9.05783
936.459	-0.928028
939.341	17.0859
942.222	19.0997
945.102	-0.88672
947.981	29.1267
950.859	19.1399
953.737	23.1529
956.613	9.16578
959.488	9.17845
962.361	21.1909
965.235	-8.79677
968.105	3.21535
970.977	5.22729
973.846	13.239
976.716	11.2506
979.583	-0.737969
982.449	11.2733
985.316	-6.7157
988.18	1.29516
991.043	13.3059
993.906	21.3164
996.767	17.3267
999.628	13.3369
1002.49	15.3468
1005.35	7.35665
1008.2	33.3663
1011.06	17.3757
1013.91	17.385
1016.77	33.3941
1019.62	37.4031
1022.48	31.4118
1025.33	19.4204
1028.18	31.4289
1031.03	13.4371
1033.87	11.4452
1036.72	21.4531
1039.57	15.4609
1042.41	13.4684
1045.26	7.47585
1048.1	21.4831
1050.94	5.49016
1053.78	11.4971
1056.62	17.5038
1059.46	11.5104
1062.3	13.5168
1065.14	11.523
1067.97	-2.4709
1070.81	25.535
1073.64	27.5408
1076.47	9.54634
1079.31	-0.448234
1082.14	11.557
1084.97	7.56212
1087.8	11.5671
1090.63	17.5718
1093.45	1.57645
1096.28	1.5809
1099.1	21.5852
1101.93	13.5893
1104.75	11.5933
1107.57	19.5971
1110.39	25.6008
1113.21	7.60428
1116.03	17.6076
1118.85	29.6108
1121.66	13.6138
1124.48	19.6167
1127.3	11.6194
1130.11	7.62201
1132.92	11.6244
1135.73	3.62668
1138.54	29.6288
1141.35	15.6307
1144.16	11.6325
1146.97	7.63418
1149.78	17.6357
1152.58	19.637
1155.39	15.6382
1158.19	7.63925
1161	-4.35986
1163.8	3.64088
1166.6	5.64147
1169.4	15.6419
1172.2	13.6422
1174.99	15.6424
1177.79	15.6424
1180.59	23.6422
1183.38	13.6419
1186.17	-4.35852
1188.97	1.64089
1191.76	9.64016
1194.55	27.6393
1197.34	-2.36173
1200.13	17.6371
1202.92	9.63579
1205.7	21.6343
1208.49	7.63275
1211.27	3.63101
1214.06	25.6291
1216.84	-0.372887
1219.62	23.625
1222.4	19.6227
1225.18	29.6202
1227.96	7.61763
1230.74	19.6149
1233.51	27.612
1236.29	15.609
1239.06	11.6059
1241.84	29.6026
1244.61	15.5992
1247.38	25.5957
1250.15	25.592
1252.92	41.5882
1255.69	13.5842
1258.46	19.5801
1261.23	3.57588
1263.99	17.5715
1266.76	15.567
1269.52	9.5624
1272.28	13.5576
1275.05	21.5527
1277.81	5.54771
1280.57	27.5425
1283.33	-2.46275
1286.08	5.53183
1288.84	-2.47373
1291.6	3.52059
1294.35	9.51477
1297.11	15.5088
1299.86	-4.49725
1302.61	5.49655
1305.36	-0.509782
1308.11	19.4838
1310.86	7.47717
1313.61	19.4705
1316.36	-14.5364
1319.1	11.4566
1321.85	17.4496
1324.59	5.44233
1327.33	15.435
1330.08	3.42752
1332.82	9.41992
1335.56	19.4122
1338.3	7.40436
1341.04	-0.603605
1343.77	3.3883
1346.51	13.3801
1349.25	27.3718
1351.98	11.3633
1354.71	7.35473
1357.45	11.346
1360.18	21.3372
1362.91	27.3283
1365.64	-4.68079
1368.37	11.31
1371.09	13.3007
1373.82	11.2913
1376.54	-2.71821
1379.27	15.2721
1381.99	5.26236
1384.72	23.2525
1387.44	11.2425
1390.16	7.23235
1392.88	11.2221
1395.6	11.2118
1398.31	19.2013
1401.03	13.1907
1403.75	11.18
1406.46	15.1692
1409.18	-2.84173
1411.89	13.1472
1414.6	11.1361
1417.31	35.1248
1420.02	9.11344
1422.73	13.1019
1425.44	17.0903
1428.15	3.07864
1430.85	9.06681
1433.56	-4.94512
1436.26	11.0428
1438.97	1.03068
1441.67	21.0184
1444.37	-6.99395
1447.07	12.9936
1449.77	2.98098
1452.47	10.9683
1455.16	16.9555
1457.86	10.9426
1460.56	10.9295
1463.25	10.9164
1465.94	8.90319
1468.64	0.889845
1471.33	0.876407
1474.02	16.8629
1476.71	2.8492
1479.4	10.8354
1482.09	20.8216
1484.77	-3.19238
1487.46	16.7935
1490.14	16.7794
1492.83	8.7651
1495.51	-1.24927
1498.19	0.736246
1500.87	6.72167
1503.55	10.707
1506.23	6.6922
1508.91	6.67733
1511.59	12.6623
1514.27	4.64726
1516.94	10.6321
1519.62	12.6168
1522.29	-1.39858
1524.96	4.58594
1527.63	6.57036
1530.3	24.5547
1532.97	16.5389
1535.64	8.52305
1538.31	16.5071
1540.98	16.491
1543.64	10.4749
1546.31	8.45862
1548.97	8.44226
1551.63	4.42582
1554.3	18.4093
1556.96	8.39265
1559.62	18.3759
1562.28	10.3591
1564.94	16.3422
1567.59	16.3252
1570.25	18.3081
1572.9	16.2909
1575.56	8.27361
1578.21	10.2562
1580.86	4.23877
1583.52	0.221208
1586.17	14.2036
1588.82	10.1858
1591.47	4.168
1594.11	18.1501
1596.76	2.13208
1599.41	10.114
1602.05	8.0958
1604.69	8.07753
1607.34	14.0592
1609.98	16.0407
1612.62	12.0222
1615.26	-3.99645
1617.9	-0.015154
1620.54	5.96604
1623.18	7.94717
1625.81	-2.07181
1628.45	21.9091
1631.08	5.89001
1633.72	9.87079
1636.35	1.85148
1638.98	7.83209
1641.61	1.81261
1644.24	-0.206946
1646.87	27.7734
1649.5	7.75368
1652.13	7.73388
1654.75	1.71399
1657.38	17.694
1660	9.67396
1662.63	-0.346168
1665.25	19.6336
1667.87	-12.3867
1670.49	3.59294
1673.11	3.57249
1675.73	7.55195
1678.35	13.5313
1680.96	-4.48936
1683.58	5.48987
1686.19	15.469
1688.81	1.44808
1691.42	11.4271
1694.03	7.40599
1696.64	7.38484
1699.25	21.3636
1701.87	-8.65773
1704.47	-0.679115
1707.08	19.2994
1709.69	7.27788
1712.29	15.2563
1714.9	5.23456
1717.5	19.2128
1720.1	5.19096
1722.71	3.16903
1725.31	1.14705
1727.91	7.12498
1730.51	17.1028
1733.1	-0.919358
1735.7	21.0583
1738.3	-0.964005
1740.89	21.0136
1743.49	-5.00893
1746.08	8.9685
1748.67	6.94585
1751.26	8.92315
1753.86	8.90037
1756.45	12.8775
1759.03	28.8546
1761.62	12.8316
1764.21	20.8085
1766.8	8.78541
1769.38	2.76221
1771.97	8.73893
1774.55	18.7156
1777.13	22.6922
1779.71	-3.33128
1782.29	12.6452
1784.87	14.6216
1787.45	4.5979
1790.03	-5.42583
1792.61	12.5504
1795.18	4.5265
1797.76	20.5026
1800.33	4.47855
1802.9	20.4545
1805.48	4.43036
1808.05	20.4062
1810.62	4.3819
1813.19	2.35758
1815.76	10.3332
1818.33	4.30873
1820.89	6.28421
1823.46	-5.74036
1826.02	4.23499
1828.59	8.2103
1831.15	12.1855
1833.71	4.1607
1836.27	8.13582
1838.84	-7.88913
1841.39	2.08587
1843.95	12.0608
