100.093	17.2772
103.274	23.2781
106.457	23.2792
109.636	21.2807
112.817	17.2825
115.994	21.2845
119.172	17.2869
122.347	15.2895
125.521	9.29244
128.696	17.2957
131.868	13.2992
135.039	-0.697058
138.209	27.307
141.379	15.3114
144.547	7.31597
147.713	11.3209
150.879	9.32605
154.043	33.3315
157.206	21.3372
160.368	23.3432
163.529	15.3494
166.689	15.356
169.848	7.36275
173.006	23.3698
176.163	11.3771
179.316	11.3847
182.471	3.3925
185.625	7.40058
188.777	-2.59109
191.927	3.4175
195.077	1.42633
198.224	13.4354
201.372	15.4448
204.52	21.4543
207.664	13.4642
210.809	11.4742
213.95	11.4845
217.091	-4.50493
220.233	19.5059
223.372	7.51687
226.509	11.5281
229.648	1.53962
232.784	9.55133
235.918	1.56327
239.051	25.5754
242.186	-2.41215
245.317	1.60047
248.447	9.61332
251.577	23.6264
254.705	17.6397
257.832	9.65318
260.958	11.6669
264.083	19.6808
267.204	13.695
270.327	15.7093
273.449	1.72391
276.57	-2.26131
279.69	9.75368
282.806	15.7689
285.924	3.78426
289.04	15.7999
292.154	13.8156
295.268	3.83164
298.379	-16.1522
301.492	15.8642
304.601	17.8808
307.711	-8.10242
310.818	11.9145
313.924	7.93169
317.031	3.94904
320.135	1.96656
323.238	1.98427
326.34	20.0022
329.443	2.02025
332.543	10.0385
335.642	18.0569
338.74	2.07555
341.836	0.0943427
344.932	10.1133
348.027	14.1324
351.12	0.151748
354.213	10.1712
357.302	22.1909
360.393	2.21067
363.482	12.2306
366.57	8.25079
369.656	8.27108
372.742	6.29154
375.827	10.3122
378.91	14.3329
381.993	6.35387
385.073	4.37495
388.154	12.3962
391.232	6.41758
394.311	6.43913
397.387	6.46082
400.462	6.48265
403.536	10.5046
406.611	6.52676
409.683	14.549
412.754	4.57144
415.824	2.59398
418.893	16.6167
421.961	18.6395
425.027	0.662453
428.093	-3.31445
431.158	0.708774
434.222	4.73213
437.284	12.7556
440.346	8.77924
443.407	10.803
446.464	22.8268
449.523	8.85083
452.581	22.875
455.635	-7.10082
458.691	10.9235
461.743	8.948
464.797	16.9726
467.847	-1.00271
470.899	13.0221
473.947	5.04704
476.994	11.0721
480.043	11.0972
483.088	5.1225
486.133	5.14786
489.176	-2.82667
492.22	3.19892
495.262	9.2246
498.302	13.2504
501.341	1.27626
504.38	7.30224
507.417	23.3283
510.453	-6.64551
513.487	-0.619254
516.521	7.40711
519.554	7.43357
522.586	21.4601
525.616	1.48673
528.646	5.51346
531.675	3.54027
534.701	5.56715
537.729	1.59414
540.753	1.62119
543.778	-0.351663
546.8	-0.324452
549.821	7.70284
552.844	-10.2698
555.863	15.7577
558.881	3.78519
561.898	5.81278
564.916	17.8405
567.932	-2.13179
570.946	9.89602
573.959	-2.07611
576.971	5.95184
579.982	13.9798
582.993	10.0079
586	20.036
589.008	6.06424
592.015	-1.9075
595.022	12.1208
598.025	-7.85082
601.029	20.1776
604.032	28.2061
607.033	2.23464
610.034	10.2632
613.032	0.29187
616.032	4.32057
619.028	-1.6507
622.023	8.37809
625.018	6.40691
628.013	10.4358
631.005	8.46472
633.997	4.49368
636.987	4.52269
639.977	-3.44827
642.965	2.58081
645.952	2.60993
648.939	10.6391
651.924	14.6683
654.909	14.6975
657.892	10.7268
660.873	14.756
663.854	14.7854
666.835	8.81472
669.813	4.84408
672.791	14.8735
675.767	10.9029
678.743	-5.06764
681.717	4.96182
684.692	14.9913
687.664	-0.979172
690.634	7.05035
693.606	5.07992
696.575	11.1095
699.543	9.13905
702.51	7.16864
705.475	3.19825
708.44	9.22787
711.404	19.2575
714.367	13.2871
717.329	29.3168
720.29	-0.653556
723.25	7.37611
726.207	3.40576
729.166	15.4354
732.123	19.4651
735.077	3.49476
738.032	-4.47556
740.984	11.5541
743.938	3.58378
746.888	3.61344
749.839	15.6431
752.788	9.67275
755.735	15.7024
758.682	23.732
761.627	7.76165
764.574	11.7913
767.517	5.82089
770.46	5.85048
773.402	5.88006
776.342	25.9096
779.282	17.9392
782.219	5.96869
785.157	7.99821
788.094	14.0277
791.029	4.05718
793.962	-3.91338
796.896	18.1161
799.828	14.1454
