100.093	15.6638
103.274	27.6432
106.457	23.6227
109.636	23.6024
112.817	9.58217
115.994	33.5621
119.172	25.5422
122.347	19.5224
125.521	17.5027
128.696	7.48314
131.868	31.4637
135.039	-2.55554
138.209	7.42532
141.379	-0.593698
144.547	13.3874
147.713	15.3687
150.879	1.35004
154.043	9.33154
157.206	25.3132
160.368	9.29492
163.529	7.2768
166.689	23.2588
169.848	21.2409
173.006	15.2232
176.163	7.20554
179.316	15.188
182.471	3.17064
185.625	7.15337
188.777	13.1362
191.927	23.1192
195.077	11.1023
198.224	-6.91452
201.372	23.0688
204.52	3.05222
207.664	1.03577
210.809	5.01942
213.95	5.0032
217.091	10.9871
220.233	14.9711
223.372	18.9552
226.509	12.9394
229.648	6.92372
232.784	14.9082
235.918	6.8927
239.051	12.8774
242.186	16.8621
245.317	20.847
248.447	24.8319
251.577	8.81699
254.705	8.80217
257.832	22.7874
260.958	26.7728
264.083	-9.24171
267.204	22.7439
270.327	10.7296
273.449	10.7153
276.57	12.7012
279.69	6.68717
282.806	10.6733
285.924	10.6594
289.04	4.64567
292.154	-3.36797
295.268	26.6185
298.379	14.605
301.492	8.59166
304.601	6.57839
307.711	28.5652
310.818	2.55212
313.924	8.53912
317.031	10.5262
320.135	16.5134
323.238	18.5007
326.34	4.48801
329.443	20.4754
332.543	0.46297
335.642	2.45058
338.74	2.43828
341.836	-1.57394
344.932	6.41392
348.027	0.40186
351.12	4.38988
354.213	4.37799
357.302	10.3662
360.393	10.3544
363.482	24.3428
366.57	18.3312
369.656	12.3197
372.742	10.3083
375.827	6.29695
378.91	-1.71432
381.993	20.2745
385.073	8.26337
388.154	18.2523
391.232	8.24135
394.311	4.23044
397.387	6.21961
400.462	12.2089
403.536	14.1982
406.611	-3.81245
409.683	10.177
412.754	-5.83348
415.824	18.1561
418.893	4.14576
421.961	12.1355
425.027	4.12527
428.093	20.1151
431.158	2.10503
434.222	-1.90499
437.284	2.08505
440.346	4.07516
443.407	18.0653
446.464	8.05556
449.523	6.04584
452.581	14.0362
455.635	10.0266
458.691	20.0171
461.743	6.0076
464.797	-8.00182
467.847	13.9888
470.899	11.9795
473.947	-0.029733
476.994	1.96108
480.043	15.9519
483.088	-0.0571501
486.133	3.93382
489.176	21.9248
492.22	3.91591
495.262	3.90703
498.302	7.89821
501.341	11.8894
504.38	9.88071
507.417	3.87203
510.453	3.8634
513.487	11.8548
516.521	3.84629
519.554	-2.1622
522.586	-0.170642
525.616	-0.179035
528.646	11.8126
531.675	15.8043
534.701	13.796
537.729	9.78782
540.753	17.7796
543.778	7.7715
546.8	-4.2366
549.821	5.75535
552.844	17.7473
555.863	19.7394
558.881	-10.2686
561.898	3.72351
564.916	-6.28435
567.932	3.70782
570.946	5.70003
573.959	5.69228
576.971	13.6846
579.982	-2.32313
582.993	11.6692
586	3.66161
589.008	-2.34598
592.015	-0.353532
595.022	9.63895
598.025	-6.36854
601.029	11.624
604.032	7.61657
607.033	15.6092
610.034	3.6018
613.032	3.59446
616.032	11.5871
619.028	7.57985
622.023	11.5726
625.018	5.56536
628.013	-4.44186
631.005	1.55096
633.997	7.5438
636.987	23.5367
639.977	1.52955
642.965	-4.47755
645.952	13.5154
648.939	11.5083
651.924	7.50131
654.909	-0.505699
657.892	9.48731
660.873	9.48035
663.854	3.4734
666.835	15.4665
669.813	-0.540445
672.791	9.45266
675.767	3.44578
678.743	3.43891
681.717	5.43207
684.692	3.42523
687.664	9.41841
690.634	1.41161
693.606	-10.5952
696.575	1.39804
699.543	-4.60873
702.51	1.38452
705.475	-4.62223
708.44	13.371
711.404	-0.635684
714.367	-6.6424
717.329	17.3509
720.29	15.3442
723.25	9.33751
726.207	-0.669167
729.166	13.3242
732.123	7.31749
735.077	1.31083
738.032	-4.69583
740.984	15.2975
743.938	9.29087
746.888	19.2842
749.839	19.2776
752.788	15.271
755.735	9.26432
758.682	9.25769
761.627	9.25106
764.574	23.2444
767.517	15.2378
770.46	11.2312
773.402	17.2245
776.342	7.2179
779.282	15.2113
782.219	-2.79537
785.157	11.198
788.094	-4.80866
791.029	7.1847
793.962	1.17805
796.896	13.1714
799.828	11.1647
802.76	15.1581
805.689	15.1514
808.619	-0.855293
811.546	27.138
814.473	15.1313
