100.093	7.05832
103.274	9.12577
106.457	11.1929
109.636	15.2596
112.817	7.32594
115.994	1.39187
119.172	15.4575
122.347	-4.47735
125.521	15.5875
128.696	7.65192
131.868	17.716
135.039	15.7797
138.209	15.843
141.379	13.9059
144.547	3.96851
147.713	16.0307
150.879	6.09254
154.043	-3.846
157.206	-3.78491
160.368	4.27582
163.529	6.33618
166.689	10.3962
169.848	4.45581
173.006	-1.48491
176.163	6.574
179.316	12.6325
182.471	-5.3093
185.625	14.7485
188.777	2.806
191.927	6.86308
195.077	12.9198
198.224	6.97621
201.372	25.0323
204.52	3.08795
207.664	9.14326
210.809	13.1983
213.95	19.2529
217.091	5.30711
220.233	19.3611
223.372	15.4146
226.509	25.4678
229.648	7.52072
232.784	7.57323
235.918	5.62541
239.051	5.67724
242.186	5.72876
245.317	13.7799
248.447	21.8307
251.577	3.88116
254.705	-8.06871
257.832	7.98107
260.958	16.0305
264.083	8.07963
267.204	18.1284
270.327	8.1768
273.449	18.2249
276.57	6.27267
279.69	12.3201
282.806	14.3672
285.924	4.41396
289.04	8.4604
292.154	-3.49352
295.268	4.55226
298.379	8.59769
301.492	12.6428
304.601	16.6876
307.711	14.7321
310.818	16.7762
313.924	14.82
317.031	20.8635
320.135	22.9067
323.238	16.9495
326.34	12.992
329.443	1.03423
332.543	1.07611
335.642	17.1177
338.74	11.1589
341.836	15.1998
344.932	19.2404
348.027	11.2807
351.12	17.3207
354.213	15.3604
357.302	3.39973
360.393	19.4388
363.482	17.4775
366.57	13.5159
369.656	-4.44597
372.742	5.59184
375.827	17.6293
378.91	-2.33348
381.993	15.7034
385.073	17.74
388.154	23.7762
391.232	7.8122
394.311	7.84788
397.387	13.8832
400.462	1.91828
403.536	5.95303
406.611	17.9875
409.683	8.02165
412.754	26.0555
415.824	8.08906
418.893	6.12233
421.961	24.1553
425.027	6.18796
428.093	8.22034
431.158	16.2524
434.222	14.2842
437.284	4.31572
440.346	10.3469
443.407	10.3779
446.464	14.4085
449.523	16.4388
452.581	10.4689
455.635	0.498616
458.691	10.5281
461.743	22.5573
464.797	2.58619
467.847	16.6148
470.899	14.6432
473.947	14.6712
476.994	14.699
480.043	-11.2735
483.088	16.7537
486.133	12.7806
489.176	6.80724
492.22	4.83363
495.262	14.8597
498.302	2.88554
501.341	4.91108
504.38	-1.06365
507.417	12.9613
510.453	4.98606
513.487	15.0105
516.521	13.0347
519.554	3.05857
522.586	3.08221
525.616	21.1056
528.646	11.1287
531.675	17.1515
534.701	15.174
537.729	-4.80367
540.753	-4.78166
543.778	21.2401
546.8	7.2616
549.821	3.28282
552.844	-0.696206
555.863	-2.67551
558.881	9.34493
561.898	5.36511
564.916	7.38504
567.932	3.40469
570.946	13.4241
573.959	17.4432
576.971	9.46212
579.982	13.4808
582.993	3.49912
586	1.51723
589.008	-6.46491
592.015	11.5527
595.022	9.57006
598.025	5.58716
601.029	11.604
604.032	11.6206
607.033	-2.36304
610.034	-6.34693
613.032	15.6689
616.032	15.6845
619.028	21.6999
622.023	11.715
625.018	1.72985
628.013	7.74447
631.005	13.7588
633.997	11.773
636.987	9.78686
639.977	9.8005
642.965	11.8139
645.952	5.82706
648.939	7.83999
651.924	-0.147332
654.909	3.86511
657.892	1.87732
660.873	7.88928
663.854	1.90101
666.835	13.9125
669.813	-0.07624
672.791	9.93479
675.767	7.94557
678.743	-2.04387
681.717	-6.03355
684.692	1.97655
687.664	7.9864
690.634	5.99603
693.606	4.00543
696.575	6.0146
699.543	30.0235
702.51	10.0323
705.475	12.0407
708.44	6.049
711.404	6.05703
714.367	12.0648
717.329	6.07242
720.29	-1.92022
723.25	-3.91308
726.207	12.0938
729.166	0.100519
732.123	26.107
735.077	16.1132
738.032	12.1193
740.984	20.1251
743.938	-3.86933
746.888	24.136
749.839	14.1412
752.788	10.1461
755.735	20.1509
758.682	12.1554
761.627	6.15966
764.574	18.1637
767.517	8.16761
770.46	26.1713
773.402	20.1747
776.342	14.1779
779.282	14.181
782.219	4.18376
785.157	22.1864
788.094	18.1887
791.029	-1.80907
793.962	16.1929
796.896	8.19467
799.828	10.1962
802.76	14.1976
805.689	12.1987
808.619	8.19969
811.546	30.2004
814.473	26.201
817.4	20.2013
820.324	20.2014
823.248	28.2014
826.17	20.2011
829.092	12.2006
832.012	20.2
834.932	10.1991
837.851	12.1981
840.768	6.1968
843.685	10.1953
846.599	12.1937
849.514	32.1918
852.428	10.1898
855.339	26.1876
858.251	14.1851
861.16	10.1825
864.07	10.1797
866.978	4.17668
869.884	20.1735
872.792	26.1701
875.696	12.1665
878.599	14.1627
881.502	30.1588
884.404	22.1546
887.304	16.1503
890.204	26.1458
893.103	-3.85892
896.001	24.1362
898.898	24.1311
901.794	18.1258
904.689	16.1204
907.581	18.1148
910.474	8.10896
913.364	12.103
916.256	16.0968
919.144	12.0904
922.034	2.08389
924.92	32.0772
927.808	-1.92972
930.693	20.0632
933.576	12.056
936.459	26.0485
939.341	24.0409
942.222	2.03313
945.102	16.0252
947.981	28.017
950.859	2.00873
953.737	4.00025
956.613	3.99159
959.488	-4.01724
962.361	13.9738
965.235	-4.0354
968.105	9.95526
970.977	13.9457
973.846	17.9361
976.716	5.92621
979.583	11.9162
982.449	3.906
985.316	3.89564
988.18	23.8851
991.043	15.8744
993.906	1.86358
996.767	3.85256
999.628	5.84137
1002.49	13.83
1005.35	19.8185
1008.2	17.8068
1011.06	15.795
1013.91	3.783
1016.77	9.77084
1019.62	9.75852
1022.48	13.746
1025.33	15.7334
1028.18	13.7206
1031.03	9.70764
1033.87	19.6945
1036.72	1.68125
1039.57	9.66782
1042.41	23.6542
1045.26	13.6405
1048.1	33.6266
1050.94	9.61255
1053.78	9.59834
1056.62	21.584
1059.46	7.56947
1062.3	9.5548
1065.14	7.53999
1067.97	13.525
1070.81	7.50991
1073.64	17.4946
1076.47	21.4792
1079.31	5.46365
1082.14	13.4479
1084.97	9.43207
1087.8	9.41606
1090.63	19.3999
1093.45	21.3836
1096.28	11.3672
1099.1	1.35055
1101.93	15.3338
1104.75	-0.683072
1107.57	33.2999
1110.39	7.28272
1113.21	-0.734581
1116.03	-2.75204
1118.85	19.2304
1121.66	15.2126
1124.48	13.1947
1127.3	11.1767
1130.11	11.1586
1132.92	5.14026
1135.73	17.1218
1138.54	5.10326
1141.35	5.08455
1144.16	3.06569
1146.97	3.0467
1149.78	11.0276
1152.58	-4.99166
1155.39	-1.01106
1158.19	18.9694
1161	8.94975
1163.8	16.93
1166.6	8.91004
1169.4	6.88998
1172.2	10.8698
1174.99	14.8495
1177.79	4.82902
1180.59	4.80844
1183.38	22.7877
1186.17	16.7669
1188.97	4.74591
1191.76	12.7248
1194.55	6.70359
1197.34	8.68224
1200.13	10.6608
1202.92	12.6392
1205.7	20.6174
1208.49	6.59557
1211.27	-3.42641
1214.06	0.551492
1216.84	18.5293
1219.62	4.50691
1222.4	16.4844
1225.18	10.4618
1227.96	16.4391
1230.74	4.41627
1233.51	12.3933
1236.29	24.3702
1239.06	14.347
1241.84	-9.67628
1244.61	-7.69972
1247.38	14.2767
1250.15	14.2531
1252.92	18.2293
1255.69	10.2053
1258.46	2.18133
1261.23	8.15718
1263.99	8.13293
1266.76	18.1086
1269.52	8.08407
1272.28	10.0595
1275.05	6.03475
1277.81	2.00993
1280.57	11.985
1283.33	3.95994
1286.08	15.9348
1288.84	11.9095
1291.6	9.88412
1294.35	5.85862
1297.11	15.833
1299.86	5.80731
1302.61	23.7815
1305.36	13.7556
1308.11	13.7295
1310.86	5.70338
1313.61	3.67713
1316.36	5.65076
1319.1	3.6243
1321.85	15.5977
1324.59	9.57106
1327.33	15.5443
1330.08	-2.4826
1332.82	3.49041
1335.56	7.46332
1338.3	1.43612
1341.04	1.40884
1343.77	11.3814
1346.51	15.3539
1349.25	11.3263
1351.98	13.2986
1354.71	7.27084
1357.45	3.24294
1360.18	7.21495
1362.91	9.18684
