100.093	15.8883
103.274	7.97139
106.457	16.054
109.636	20.1362
112.817	14.2179
115.994	8.29912
119.172	-11.6201
122.347	12.4602
125.521	12.54
128.696	14.6195
131.868	4.69841
135.039	12.7769
138.209	14.8549
141.379	2.93253
144.547	-2.99034
147.713	13.0863
150.879	1.16258
154.043	5.23837
157.206	9.31372
160.368	1.38863
163.529	15.4631
166.689	15.5371
169.848	-2.38926
173.006	-0.316089
176.163	-0.243355
179.316	11.8289
182.471	15.9008
185.625	-4.02778
188.777	8.04324
191.927	18.1138
195.077	4.18395
198.224	8.25366
201.372	14.323
204.52	20.3919
207.664	2.46034
210.809	16.5284
213.95	10.596
217.091	0.663231
220.233	18.7301
223.372	12.7964
226.509	20.8624
229.648	-1.07197
232.784	2.99319
235.918	13.0579
239.051	21.1223
242.186	5.18629
245.317	11.2498
248.447	15.313
251.577	1.37575
254.705	3.43811
257.832	-0.499925
260.958	3.56165
264.083	17.6228
267.204	-8.31642
270.327	1.74399
273.449	5.804
276.57	5.86364
279.69	3.92288
282.806	7.98171
285.924	16.0402
289.04	4.0983
292.154	2.15598
295.268	0.213331
298.379	0.270265
301.492	6.32686
304.601	14.3831
307.711	20.4389
310.818	4.49435
313.924	10.5494
317.031	12.6042
320.135	6.65852
323.238	-3.2875
326.34	0.766119
329.443	12.8194
332.543	8.87231
335.642	12.9248
338.74	0.977024
341.836	15.0288
344.932	5.08032
348.027	13.1314
351.12	1.18219
354.213	13.2326
357.302	5.28264
360.393	13.3324
363.482	19.3817
366.57	1.43074
369.656	-2.52061
372.742	3.52773
375.827	7.57572
378.91	9.62335
381.993	3.67067
385.073	7.71761
388.154	3.76426
391.232	21.8105
394.311	11.8565
397.387	9.90213
400.462	9.94741
403.536	7.99236
406.611	24.037
409.683	12.0813
412.754	4.12529
415.824	4.16894
418.893	10.2123
421.961	2.25528
425.027	8.29797
428.093	14.3403
431.158	-1.61762
434.222	-3.57588
437.284	0.465539
440.346	12.5066
443.407	2.54744
446.464	-7.41211
449.523	8.62807
452.581	20.6679
455.635	14.7075
458.691	10.7467
461.743	2.78564
464.797	10.8243
467.847	12.8626
470.899	10.9006
473.947	2.93836
476.994	20.9758
480.043	5.01292
483.088	23.0498
486.133	3.08628
489.176	21.1225
492.22	15.1585
495.262	-2.80585
498.302	1.22952
501.341	13.2646
504.38	7.29939
507.417	-0.666103
510.453	11.3681
513.487	3.40204
516.521	3.43569
519.554	3.46907
522.586	-2.49783
525.616	9.53497
528.646	9.56751
531.675	13.5998
534.701	13.6317
537.729	17.6635
540.753	3.69489
543.778	7.72607
546.8	-2.24305
549.821	-6.21243
552.844	3.81794
555.863	13.848
558.881	13.8778
561.898	-4.0926
564.916	11.9367
567.932	5.96574
570.946	-8.00549
573.959	14.023
576.971	8.05128
579.982	2.07928
582.993	16.107
586	10.1345
589.008	6.16174
592.015	-7.81128
595.022	4.21546
598.025	26.2419
601.029	-7.73184
604.032	8.29415
607.033	14.3199
610.034	12.3454
613.032	0.370618
616.032	6.39563
619.028	14.4204
622.023	14.4449
625.018	8.46918
628.013	20.4932
631.005	10.517
633.997	6.54061
636.987	0.563941
639.977	16.587
642.965	-1.39009
645.952	4.63255
648.939	6.65496
651.924	4.67713
654.909	0.699087
657.892	14.7208
660.873	4.7423
663.854	12.7636
666.835	18.7846
669.813	28.8054
672.791	10.8261
675.767	14.8464
678.743	-1.13339
681.717	4.88655
684.692	-5.09371
687.664	8.92581
690.634	8.9451
693.606	14.9642
696.575	6.98307
699.543	17.0017
702.51	9.02019
705.475	-0.961566
708.44	11.0565
711.404	9.0743
714.367	19.0919
717.329	17.1094
720.29	13.1266
723.25	3.14359
726.207	-8.83961
729.166	1.17701
732.123	15.1934
735.077	17.2096
738.032	11.2257
740.984	9.24148
743.938	9.25711
746.888	1.27254
749.839	17.2878
752.788	3.30284
755.735	19.3177
758.682	23.3324
761.627	17.3468
764.574	-2.63885
767.517	21.3753
770.46	19.3892
773.402	9.40292
776.342	17.4165
779.282	5.42985
782.219	29.443
785.157	17.456
788.094	11.4689
791.029	5.48154
793.962	15.494
796.896	5.50632
799.828	-2.48155
802.76	7.53041
805.689	11.5422
808.619	7.5538
811.546	1.56524
814.473	21.5765
817.4	7.58762
820.324	5.59855
823.248	7.60932
826.17	3.61992
829.092	7.63036
832.012	5.64063
834.932	23.6507
837.851	13.6607
840.768	23.6705
843.685	15.6801
846.599	17.6896
849.514	11.6989
852.428	3.70807
855.339	-8.28293
858.251	5.72592
861.16	9.73461
864.07	9.74316
866.978	15.7516
869.884	23.7598
872.792	5.76789
875.696	7.77583
878.599	9.78363
881.502	7.79128
884.404	23.7988
887.304	21.8061
890.204	3.81336
893.103	7.82043
896.001	15.8274
898.898	19.8342
901.794	5.84081
904.689	23.8473
907.581	27.8537
910.474	3.85995
913.364	5.86605
916.256	-2.12798
919.144	27.8779
922.034	-2.11644
924.92	9.88913
927.808	9.89457
930.693	9.89988
933.576	7.90506
936.459	13.9101
939.341	1.91504
942.222	5.91984
945.102	11.9245
947.981	7.92906
950.859	5.93349
953.737	-6.06221
956.613	25.942
959.488	17.946
962.361	15.95
965.235	5.9538
968.105	13.9575
970.977	15.9611
973.846	11.9646
976.716	1.96793
979.583	3.97117
982.449	11.9743
985.316	17.9773
988.18	1.98023
991.043	1.98303
993.906	7.98572
996.767	11.9883
999.628	9.99077
1002.49	1.99313
1005.35	7.99539
1008.2	11.9975
1011.06	19.9996
1013.91	14.0015
1016.77	8.00338
1019.62	10.0051
1022.48	8.00677
1025.33	6.00831
1028.18	24.0098
1031.03	4.0111
1033.87	2.01235
1036.72	12.0135
1039.57	6.01456
1042.41	18.0155
1045.26	6.0164
1048.1	16.0172
1050.94	12.0179
1053.78	-9.98154
1056.62	8.01896
1059.46	-1.98062
1062.3	22.0197
1065.14	20.0199
1067.97	18.0201
1070.81	12.0202
1073.64	8.02016
1076.47	4.02006
1079.31	8.01987
1082.14	10.0196
1084.97	16.0193
1087.8	10.0188
1090.63	12.0183
1093.45	10.0177
1096.28	10.0171
1099.1	16.0163
1101.93	-3.98447
1104.75	-1.98536
1107.57	2.01367
1110.39	6.01263
1113.21	-1.98848
1116.03	14.0103
1118.85	-7.99092
1121.66	10.0078
1124.48	-1.99364
1127.3	22.0049
1130.11	8.00337
1132.92	12.0018
1135.73	0.000107326
1138.54	-2.00162
1141.35	-0.00341609
1144.16	7.99472
1146.97	17.9928
1149.78	-0.00917874
1152.58	15.9888
1155.39	1.98667
1158.19	3.98451
1161	15.9823
1163.8	9.98001
1166.6	11.9777
1169.4	1.97527
1172.2	-0.0271774
1174.99	11.9703
1177.79	11.9678
1180.59	7.96515
1183.38	23.9625
1186.17	11.9598
1188.97	7.957
1191.76	1.95418
1194.55	7.95132
1197.34	13.9484
1200.13	13.9454
1202.92	7.94243
1205.7	-10.0606
1208.49	9.93627
1211.27	15.9331
1214.06	9.92994
1216.84	7.92671
1219.62	19.9234
1222.4	-4.07988
1225.18	3.91676
1227.96	7.91337
1230.74	9.90993
1233.51	21.9065
1236.29	-6.09705
1239.06	17.8994
1241.84	15.8958
1244.61	3.8922
1247.38	5.88854
1250.15	3.88486
1252.92	19.8811
1255.69	17.8774
1258.46	1.8736
1261.23	19.8698
1263.99	3.86594
1266.76	13.8621
1269.52	-0.141839
1272.28	-0.145769
1275.05	7.85027
1277.81	11.8463
1280.57	-4.15772
1283.33	7.83824
1286.08	15.8342
1288.84	15.8301
1291.6	1.826
1294.35	11.8219
1297.11	3.81773
1299.86	5.81356
1302.61	15.8094
1305.36	1.80517
1308.11	7.80094
1310.86	3.7967
1313.61	11.7924
1316.36	9.78817
1319.1	-2.21612
1321.85	9.77957
1324.59	9.77526
1327.33	7.77092
1330.08	3.76658
1332.82	3.76222
1335.56	13.7579
1338.3	13.7535
1341.04	17.7491
1343.77	-0.255304
1346.51	1.74029
1349.25	19.7359
1351.98	9.73146
1354.71	9.72704
1357.45	1.72261
1360.18	1.71817
1362.91	13.7137
1365.64	15.7093
1368.37	1.70485
1371.09	5.7004
1373.82	21.696
1376.54	13.6915
1379.27	3.68706
1381.99	-2.31739
1384.72	3.67816
1387.44	-0.32628
1390.16	5.66928
1392.88	7.66484
1395.6	13.6604
1398.31	21.656
1401.03	11.6516
1403.75	11.6471
1406.46	-4.35727
1409.18	13.6383
1411.89	15.6339
1414.6	1.62955
1417.31	11.6252
1420.02	9.62081
1422.73	11.6165
1425.44	13.6121
1428.15	19.6078
1430.85	17.6035
1433.56	19.5992
1436.26	-0.405135
1438.97	-0.409409
1441.67	17.5863
1444.37	13.5821
1447.07	1.57786
1449.77	7.57365
1452.47	1.56946
1455.16	11.5653
1457.86	7.56114
1460.56	7.557
1463.25	-12.4471
1465.94	3.5488
1468.64	-0.455271
1471.33	9.54068
1474.02	19.5367
1476.71	7.53266
1479.4	15.5287
1482.09	9.52473
1484.77	7.52081
1487.46	11.5169
1490.14	17.513
1492.83	1.5092
1495.51	1.50538
1498.19	7.5016
1500.87	7.49784
1503.55	5.49411
1506.23	13.4904
1508.91	15.4868
1511.59	-0.516879
1514.27	13.4795
1516.94	9.47596
1519.62	15.4724
1522.29	1.46892
1524.96	15.4655
1527.63	15.462
1530.3	7.45864
1532.97	11.4553
1535.64	15.452
1538.31	7.44869
1540.98	-4.55455
1543.64	11.4423
1546.31	1.43909
1548.97	17.436
1551.63	5.43289
1554.3	11.4299
1556.96	-4.57314
1559.62	27.4239
1562.28	5.42099
1564.94	11.4181
1567.59	7.41531
1570.25	-0.587467
1572.9	7.4098
1575.56	21.4071
1578.21	11.4045
1580.86	11.4019
1583.52	7.39935
1586.17	-4.60314
1588.82	13.3944
1591.47	15.392
1594.11	11.3897
1596.76	11.3874
1599.41	7.38515
1602.05	9.38297
1604.69	5.38083
1607.34	-0.621251
1609.98	3.37672
1612.62	7.37475
1615.26	7.37283
1617.9	11.371
1620.54	3.36916
1623.18	-2.63259
1625.81	15.3657
1628.45	11.3641
1631.08	5.3625
1633.72	3.36099
1636.35	7.35953
1638.98	3.35813
1641.61	15.3568
1644.24	7.35552
1646.87	15.3543
1649.5	17.3531
1652.13	17.3521
1654.75	7.35103
1657.38	3.35007
1660	15.3492
1662.63	-0.651662
1665.25	15.3476
1667.87	15.3469
1670.49	11.3462
1673.11	5.34566
1675.73	5.34516
1678.35	7.34473
1680.96	13.3444
1683.58	17.3441
1686.19	-2.65615
1688.81	-4.65631
1691.42	9.34361
1694.03	-2.6564
1696.64	7.34366
1699.25	7.34379
1701.87	21.344
1704.47	9.34427
1707.08	17.3446
1709.69	-2.65495
1712.29	9.34556
1714.9	25.3461
1717.5	7.34679
1720.1	17.3475
1722.71	19.3483
1725.31	7.34921
1727.91	15.3502
1730.51	-0.648787
1733.1	7.35233
1735.7	7.35353
1738.3	11.3548
1740.89	19.3562
1743.49	7.35762
1746.08	-4.64086
1748.67	9.36075
1751.26	13.3624
1753.86	27.3642
1756.45	5.36606
1759.03	3.368
1761.62	11.37
1764.21	-4.62786
1766.8	3.37433
1769.38	13.3766
1771.97	5.37898
1774.55	13.3814
1777.13	19.384
1779.71	3.38661
