100.093	5.03864
103.274	15.139
106.457	11.2389
109.636	7.33844
112.817	13.4376
115.994	7.53636
119.172	3.63476
122.347	21.7327
125.521	23.8303
128.696	1.92748
131.868	8.02425
135.039	8.12064
138.209	12.2166
141.379	2.31231
144.547	8.40753
147.713	10.5024
150.879	2.59683
154.043	14.6909
157.206	22.7846
160.368	12.8779
163.529	6.97085
166.689	3.0634
169.848	9.15558
173.006	-0.752624
176.163	15.3388
179.316	1.42978
182.471	-4.47954
185.625	9.61076
188.777	3.70068
191.927	3.79018
195.077	3.87936
198.224	11.9681
201.372	16.0566
204.52	-11.8554
207.664	2.23229
210.809	10.3196
213.95	12.4065
217.091	0.493102
220.233	16.5794
223.372	14.6652
226.509	0.750646
229.648	24.8358
232.784	16.9206
235.918	5.00494
239.051	7.08897
242.186	1.1727
245.317	9.25601
248.447	3.33897
251.577	11.4216
254.705	7.50382
257.832	1.58572
260.958	5.66726
264.083	3.74845
267.204	5.82924
270.327	5.90974
273.449	11.9899
276.57	14.0697
279.69	-1.85087
282.806	20.2282
285.924	24.3069
289.04	26.3853
292.154	-5.53664
295.268	6.54109
298.379	-5.38158
301.492	-3.30454
304.601	8.77212
307.711	16.8485
310.818	6.92445
313.924	-4.99991
317.031	3.07544
320.135	15.1504
323.238	23.225
326.34	21.2993
329.443	19.3733
332.543	13.447
335.642	17.5203
338.74	11.5932
341.836	25.6659
344.932	7.73817
348.027	9.81015
351.12	9.8818
354.213	1.95312
357.302	6.02408
360.393	-3.90525
363.482	16.1651
366.57	6.23512
369.656	8.30478
372.742	14.3742
375.827	8.44322
378.91	0.51191
381.993	10.5803
385.073	6.64838
388.154	12.7162
391.232	2.78359
394.311	4.85074
397.387	-11.0825
400.462	0.984002
403.536	3.05016
406.611	3.11606
409.683	5.18159
412.754	15.2468
415.824	-2.68827
418.893	5.37634
421.961	13.4406
425.027	5.50462
428.093	1.5683
431.158	-0.368321
434.222	15.6947
437.284	13.7575
440.346	3.81997
443.407	7.88213
446.464	11.9439
449.523	0.00549153
452.581	0.0667422
455.635	22.1277
458.691	2.1883
461.743	8.24861
464.797	0.308669
467.847	6.36839
470.899	-9.57215
473.947	-1.51303
476.994	16.5458
480.043	0.60438
483.088	2.66262
486.133	18.7206
