100.093	9.95226
103.274	25.9527
106.457	21.9534
109.636	9.95421
112.817	5.95523
115.994	13.9564
119.172	29.9578
122.347	15.9594
125.521	19.9612
128.696	15.9631
131.868	17.9653
135.039	3.96757
138.209	13.9701
141.379	25.9727
144.547	23.9756
147.713	7.97859
150.879	17.9818
154.043	19.9852
157.206	11.9887
160.368	3.99241
163.529	7.99629
166.689	24.0003
169.848	10.0046
173.006	14.009
176.163	6.01352
179.316	20.0182
182.471	26.0231
185.625	24.0282
188.777	-7.96661
191.927	4.03876
195.077	-5.9557
198.224	10.05
201.372	2.05585
204.52	10.0619
207.664	-9.93197
210.809	8.07436
213.95	32.0808
217.091	10.0875
220.233	14.0942
223.372	16.1012
226.509	2.10827
229.648	8.11551
232.784	12.1229
235.918	0.130423
239.051	0.138101
242.186	12.1459
245.317	20.1539
248.447	6.16201
251.577	2.17027
254.705	18.1787
257.832	10.1872
260.958	12.1959
264.083	8.2047
267.204	6.21365
270.327	6.22274
273.449	2.23197
276.57	8.24133
279.69	4.25083
282.806	12.2605
285.924	-5.72978
289.04	18.2801
292.154	10.2901
295.268	12.3003
298.379	2.31056
301.492	6.32097
304.601	10.3315
307.711	8.34216
310.818	10.3529
313.924	6.36385
317.031	2.37488
320.135	8.38603
323.238	14.3973
326.34	14.4087
329.443	16.4202
332.543	28.4318
335.642	14.4436
338.74	8.45544
341.836	6.46741
344.932	4.4795
348.027	0.491705
351.12	8.50402
354.213	6.51645
357.302	8.52898
360.393	-11.4584
363.482	8.55439
366.57	-7.43275
369.656	14.5802
372.742	4.5933
375.827	16.6065
378.91	-1.38024
381.993	14.6332
385.073	24.6466
388.154	8.66024
391.232	2.67393
394.311	2.68773
397.387	6.70162
400.462	0.715606
403.536	10.7297
406.611	6.74388
409.683	18.7582
412.754	10.7725
415.824	10.787
418.893	14.8015
421.961	-1.1838
425.027	12.8309
428.093	6.84577
431.158	14.8607
434.222	10.8757
437.284	8.8908
440.346	12.906
443.407	8.92125
446.464	-3.0634
449.523	-5.04796
452.581	2.96756
455.635	6.98316
458.691	0.998843
461.743	11.0146
464.797	19.0304
467.847	-0.953635
470.899	3.06237
473.947	19.0784
476.994	3.09459
480.043	5.11083
483.088	13.1271
486.133	15.1435
489.176	3.15995
492.22	19.1765
495.262	9.19307
498.302	3.20973
501.341	17.2265
504.38	9.24327
507.417	15.2601
510.453	-0.722928
513.487	27.2941
516.521	15.3111
519.554	7.32827
522.586	9.34547
525.616	5.36272
528.646	3.38004
531.675	-4.60257
534.701	1.41486
537.729	-2.56763
540.753	11.4499
543.778	11.4675
546.8	13.4852
549.821	3.50295
552.844	13.5207
555.863	-2.46142
558.881	5.55648
561.898	15.5744
564.916	3.59243
567.932	15.6105
570.946	11.6286
573.959	-2.35326
576.971	-0.335052
579.982	-0.3168
582.993	9.7015
586	11.7198
589.008	23.7382
592.015	17.7567
595.022	-10.2248
598.025	5.79368
601.029	7.81225
604.032	3.83086
607.033	3.84951
610.034	-0.131791
613.032	3.88694
616.032	9.90572
619.028	-0.0754791
622.023	7.94336
625.018	3.96225
628.013	11.9812
631.005	14.0001
633.997	8.01912
636.987	12.0381
639.977	2.0572
642.965	12.0763
645.952	0.0954045
648.939	6.11456
651.924	4.13374
654.909	6.15295
657.892	20.1722
660.873	4.19145
663.854	14.2107
666.835	16.2301
669.813	-13.7506
672.791	6.26878
675.767	10.2882
678.743	16.3076
681.717	4.32703
684.692	4.3465
687.664	4.36597
690.634	2.38547
693.606	4.40501
