100.093	17.8353
103.274	15.987
106.457	2.13787
109.636	12.2877
112.817	10.4366
115.994	20.5846
119.172	-1.26835
122.347	10.8777
125.521	1.02286
128.696	3.16718
131.868	31.3105
135.039	1.45287
138.209	11.5943
141.379	9.73501
144.547	15.8747
147.713	6.01343
150.879	10.1513
154.043	2.28825
157.206	10.4243
160.368	16.5595
163.529	12.6938
166.689	18.8272
169.848	8.95974
173.006	5.09139
176.163	1.22217
179.316	7.352
182.471	7.48104
185.625	-0.390781
188.777	15.7365
191.927	9.86291
195.077	25.9885
198.224	10.1132
201.372	12.2371
204.52	-3.63985
207.664	0.482286
210.809	10.6037
213.95	2.72412
217.091	18.8438
220.233	12.9626
223.372	5.0806
226.509	5.19775
229.648	7.31416
232.784	11.4297
235.918	1.54437
239.051	-2.34174
242.186	13.7714
245.317	3.88368
248.447	13.9952
251.577	-9.89417
254.705	8.2157
257.832	0.324787
260.958	10.4331
264.083	0.540588
267.204	14.6472
270.327	10.7532
273.449	6.85835
276.57	4.96274
279.69	3.06635
282.806	17.1691
285.924	-2.72878
289.04	3.37254
292.154	7.47303
295.268	5.57283
298.379	7.67181
301.492	9.77011
304.601	15.8676
307.711	15.9644
310.818	-7.93961
313.924	-3.84435
317.031	4.25024
320.135	6.34402
323.238	18.4371
326.34	6.52941
329.443	6.62108
332.543	12.712
335.642	12.8021
338.74	16.8916
341.836	-1.01968
344.932	-2.93166
348.027	9.15566
351.12	11.2423
354.213	13.3282
357.302	1.41335
360.393	17.4979
363.482	9.58169
366.57	11.6648
369.656	-0.25278
372.742	-0.171017
375.827	17.9101
378.91	7.99041
381.993	14.0701
385.073	14.1491
388.154	8.22752
391.232	-1.69481
394.311	18.3822
397.387	14.4586
400.462	12.5343
403.536	18.6093
406.611	2.68369
409.683	12.7574
412.754	22.8305
415.824	6.9029
418.893	16.9747
421.961	7.04582
425.027	-2.88367
428.093	7.1862
431.158	31.2554
434.222	-0.675951
437.284	7.39203
440.346	9.45939
443.407	17.5261
446.464	3.59221
449.523	19.6577
452.581	1.72261
455.635	13.7869
458.691	11.8505
461.743	21.9136
464.797	3.97603
467.847	6.03786
470.899	12.0991
473.947	4.15977
