100.093	20.8781
103.274	18.899
106.457	18.9198
109.636	10.9406
112.817	12.9612
115.994	-1.01818
119.172	17.0023
122.347	13.0228
125.521	5.04315
128.696	7.06346
131.868	-4.91632
135.039	15.1038
138.209	19.1239
141.379	13.1439
144.547	13.1638
147.713	11.1837
150.879	-2.79652
154.043	9.22319
157.206	3.24283
160.368	5.2624
163.529	1.28189
166.689	-4.69869
169.848	7.32066
173.006	5.33993
176.163	9.35913
179.316	13.3783
182.471	17.3973
185.625	9.4163
188.777	3.43521
191.927	5.45404
195.077	19.4728
198.224	25.4915
201.372	-8.48989
204.52	15.5287
207.664	3.54713
210.809	19.5655
213.95	15.5839
217.091	-2.39788
220.233	7.62031
223.372	7.63842
226.509	-4.34355
229.648	3.67443
232.784	9.69232
235.918	1.71014
239.051	19.7279
242.186	5.74558
245.317	-0.236818
248.447	5.78072
251.577	13.7982
254.705	5.81557
257.832	5.83289
260.958	9.85013
264.083	5.86731
267.204	3.8844
270.327	-2.09857
273.449	13.9184
276.57	19.9353
279.69	21.9521
282.806	21.9688
285.924	13.9855
289.04	18.0021
292.154	-5.98136
295.268	4.0351
298.379	8.05148
301.492	8.0678
304.601	0.0840406
307.711	10.1002
310.818	6.11631
313.924	4.13234
317.031	-1.8517
320.135	4.16419
323.238	6.18
326.34	16.1957
329.443	14.2114
332.543	20.227
335.642	14.2425
338.74	24.258
341.836	16.2734
344.932	6.28871
348.027	20.304
351.12	10.3191
354.213	8.33424
357.302	2.34927
360.393	-1.63577
363.482	20.3791
366.57	-7.60605
369.656	12.4087
372.742	16.4234
375.827	2.43799
378.91	6.45252
381.993	12.467
385.073	2.48138
388.154	10.4957
391.232	20.51
394.311	14.5242
397.387	8.53827
400.462	-5.44769
403.536	8.56628
406.611	2.58019
409.683	6.59403
412.754	4.60779
415.824	2.62148
418.893	2.6351
421.961	-7.35135
425.027	18.6621
428.093	10.6756
431.158	-1.31111
434.222	0.702168
437.284	18.7154
440.346	12.7285
443.407	-1.25843
446.464	8.75456
449.523	20.7675
452.581	10.7803
455.635	12.7931
458.691	-5.19416
461.743	0.818478
464.797	18.8311
467.847	2.84356
470.899	6.856
473.947	4.86836
476.994	0.880656
480.043	4.89289
483.088	2.90504
486.133	8.91713
489.176	12.9291
492.22	18.9411
495.262	10.953
498.302	0.964796
501.341	14.9765
504.38	10.9882
507.417	4.99981
510.453	9.01135
513.487	-0.977191
516.521	5.03421
519.554	1.04554
522.586	9.0568
525.616	-2.93202
528.646	1.0791
531.675	5.09016
534.701	-2.89886
537.729	-2.88794
540.753	-2.8771
543.778	-0.866321
546.8	9.14438
549.821	13.155
552.844	7.1656
555.863	17.1761
558.881	3.18653
561.898	27.1969
564.916	5.2072
567.932	1.21742
570.946	9.22758
573.959	13.2377
576.971	3.2477
579.982	3.25765
582.993	15.2675
586	21.2774
589.008	7.28711
592.015	5.29679
595.022	17.3064
598.025	9.31595
601.029	5.32543
604.032	3.33484
607.033	-6.65582
610.034	1.35346
613.032	13.3627
616.032	7.3718
619.028	17.3809
622.023	23.3899
625.018	17.3988
628.013	13.4077
631.005	1.41648
633.997	-0.574792
636.987	-2.56613
639.977	-0.557531
642.965	7.451
645.952	15.4595
648.939	27.4679
651.924	-0.523816
654.909	1.48444
657.892	15.4926
660.873	-2.49924
663.854	1.50882
666.835	-2.48319
669.813	27.5247
672.791	5.53259
675.767	15.5404
678.743	-0.451898
681.717	19.5558
684.692	13.5633
687.664	17.5709
690.634	7.57832
693.606	1.58571
696.575	3.59303
699.543	21.6003
702.51	-0.392532
705.475	11.6146
708.44	1.62164
711.404	21.6286
714.367	5.63555
717.329	5.6424
720.29	5.64919
723.25	5.65591
726.207	11.6626
729.166	17.6692
732.123	23.6757
735.077	11.6821
738.032	7.68852
740.984	13.6948
743.938	3.70109
746.888	7.70728
749.839	7.71341
752.788	19.7195
755.735	3.72545
758.682	15.7314
761.627	15.7372
764.574	15.743
767.517	1.74876
770.46	-4.24558
773.402	25.76
776.342	5.76554
779.282	-0.228993
782.219	3.7764
785.157	13.7817
788.094	15.787
791.029	17.7922
793.962	11.7973
796.896	5.80241
799.828	21.8074
802.76	21.8123
805.689	9.81722
808.619	-0.177973
811.546	11.8268
814.473	9.83144
817.4	13.8361
820.324	5.8406
823.248	25.8451
826.17	11.8495
829.092	7.85384
832.012	9.85813
834.932	9.86235
837.851	-2.1335
840.768	5.87059
843.685	19.8746
846.599	21.8786
849.514	13.8825
852.428	7.8863
855.339	17.8901
858.251	19.8938
861.16	9.8974
864.07	7.90097
866.978	13.9045
869.884	13.9079
872.792	29.9113
875.696	3.9146
878.599	7.91785
881.502	11.921
884.404	-2.07585
887.304	11.9272
890.204	-6.06981
893.103	7.93312
896.001	13.936
898.898	15.9388
901.794	17.9415
904.689	25.9442
907.581	11.9468
910.474	13.9493
913.364	13.9518
916.256	1.9542
919.144	15.9565
922.034	7.95883
924.92	-2.03895
927.808	9.96321
930.693	3.9653
933.576	19.9673
936.459	23.9693
939.341	11.9712
942.222	13.973
945.102	15.9748
947.981	9.9765
950.859	-2.02185
953.737	-12.0203
956.613	23.9812
959.488	15.9827
962.361	13.9841
965.235	17.9854
968.105	3.98668
970.977	15.9879
973.846	25.989
976.716	7.9901
979.583	-4.00889
982.449	-8.00795
985.316	13.9929
988.18	1.99376
991.043	7.99452
993.906	11.9952
996.767	7.99584
999.628	15.9964
1002.49	5.99692
1005.35	31.9974
1008.2	11.9977
1011.06	3.99806
1013.91	-0.00168953
1016.77	17.9985
1019.62	3.99863
1022.48	3.9987
1025.33	19.9987
1028.18	19.9986
1031.03	13.9985
1033.87	21.9983
1036.72	19.9981
1039.57	-14.0022
1042.41	19.9974
1045.26	23.997
1048.1	13.9965
1050.94	7.99592
1053.78	7.9953
1056.62	15.9946
1059.46	3.99387
1062.3	1.99306
1065.14	5.99219
1067.97	-2.00874
1070.81	11.9903
1073.64	27.9892
1076.47	5.98809
1079.31	3.98691
1082.14	25.9857
1084.97	7.98436
1087.8	3.983
1090.63	15.9816
1093.45	11.9801
1096.28	23.9785
1099.1	11.9769
1101.93	11.9752
1104.75	11.9735
1107.57	1.97171
1110.39	9.96985
1113.21	27.9679
1116.03	9.96595
1118.85	11.9639
1121.66	21.9618
1124.48	9.95963
1127.3	-8.04259
1130.11	9.95512
1132.92	19.9528
1135.73	5.95036
1138.54	-4.05212
1141.35	17.9454
1144.16	5.94275
1146.97	7.9401
1149.78	5.93738
1152.58	9.93461
1155.39	15.9318
1158.19	11.9289
1161	17.9259
1163.8	15.9229
1166.6	-4.0802
1169.4	15.9167
1172.2	17.9135
1174.99	11.9102
1177.79	23.9069
1180.59	5.90349
1183.38	3.90004
1186.17	29.8965
1188.97	7.89297
1191.76	17.8893
1194.55	5.88565
1197.34	9.8819
1200.13	11.8781
1202.92	15.8742
1205.7	-2.1297
1208.49	-0.133689
1211.27	3.86226
1214.06	13.8582
1216.84	9.85398
1219.62	-4.15025
1222.4	3.84546
1225.18	7.84111
1227.96	23.8367
1230.74	7.83223
1233.51	5.82771
1236.29	7.82312
1239.06	23.8185
1241.84	19.8138
1244.61	7.80899
1247.38	3.80416
1250.15	9.79928
1252.92	9.79433
1255.69	21.7893
1258.46	11.7843
1261.23	3.77913
1263.99	-6.22605
1266.76	3.7687
1269.52	11.7634
1272.28	7.75804
1275.05	5.75261
1277.81	1.74713
1280.57	13.7416
1283.33	-6.26401
1286.08	-4.26967
1288.84	11.7246
1291.6	9.71883
1294.35	-0.287004
1297.11	21.7071
1299.86	23.7011
1302.61	-2.30487
1305.36	7.68906
1308.11	13.6829
1310.86	7.67674
1313.61	-2.32951
1316.36	13.6642
1319.1	17.6578
1321.85	21.6514
1324.59	13.6449
1327.33	21.6384
1330.08	5.63177
1332.82	5.62511
1335.56	7.61839
1338.3	9.61161
1341.04	11.6048
1343.77	13.5979
1346.51	19.5909
1349.25	3.58393
1351.98	7.57686
1354.71	-2.43027
1357.45	1.56255
1360.18	13.5553
1362.91	11.548
1365.64	17.5406
1368.37	7.53323
1371.09	3.52576
1373.82	25.5182
1376.54	13.5106
1379.27	1.50299
1381.99	11.4953
1384.72	9.48752
1387.44	17.4797
1390.16	5.47182
1392.88	5.46389
1395.6	7.45589
1398.31	15.4478
1401.03	-4.56027
1403.75	9.43157
1406.46	19.4233
1409.18	-2.58494
1411.89	15.4067
1414.6	25.3983
1417.31	19.3899
1420.02	7.38136
1422.73	5.37279
1425.44	-2.63584
1428.15	-4.64452
1430.85	7.34674
1433.56	13.3379
1436.26	7.32909
1438.97	11.3202
1441.67	11.3112
1444.37	3.30219
1447.07	11.2931
1449.77	-2.71603
1452.47	7.27477
1455.16	17.2655
1457.86	15.2562
1460.56	7.24684
1463.25	1.23742
1465.94	31.2279
1468.64	9.21841
1471.33	1.20882
1474.02	-0.800836
1476.71	-2.81054
1479.4	1.17969
1482.09	5.16988
1484.77	11.16
1487.46	17.1501
1490.14	25.1401
1492.83	7.13004
1495.51	25.1199
1498.19	3.10979
1500.87	15.0996
1503.55	13.0893
1506.23	1.07898
1508.91	-0.931393
1511.59	9.05817
1514.27	13.0477
1516.94	5.03713
1519.62	17.0265
1522.29	5.01586
1524.96	19.0051
1527.63	0.994379
1530.3	10.9836
1532.97	14.9727
1535.64	18.9617
1538.31	12.9507
1540.98	2.93969
1543.64	8.92858
1546.31	18.9174
1548.97	10.9062
1551.63	6.89494
1554.3	8.8836
1556.96	18.8722
1559.62	2.86079
1562.28	18.8493
1564.94	2.83775
1567.59	10.8261
1570.25	14.8145
1572.9	2.80277
1575.56	14.791
1578.21	16.7792
1580.86	4.7673
1583.52	14.7554
1586.17	4.74338
1588.82	-7.26867
1591.47	6.71924
1594.11	2.70709
1596.76	-3.30512
1599.41	6.68262
1602.05	28.6703
1604.69	4.65793
1607.34	12.6455
1609.98	0.633019
1612.62	-3.37952
1615.26	10.6079
1617.9	8.59525
1620.54	4.58255
1623.18	4.5698
1625.81	24.557
1628.45	-1.45588
1631.08	12.5312
1633.72	6.51824
1636.35	10.5052
1638.98	14.4921
1641.61	14.479
1644.24	2.46582
1646.87	12.4526
1649.5	10.4393
1652.13	12.4259
1654.75	30.4125
1657.38	22.3991
1660	8.38555
1662.63	22.372
1665.25	8.35837
1667.87	-7.6553
1670.49	12.331
1673.11	10.3172
1675.73	18.3034
1678.35	16.2895
1680.96	12.2755
1683.58	10.2615
1686.19	16.2475
1688.81	18.2334
1691.42	10.2192
1694.03	18.205
1696.64	16.1908
1699.25	0.176454
1701.87	10.1621
1704.47	10.1477
1707.08	12.1332
1709.69	16.1187
1712.29	2.10408
1714.9	4.08944
1717.5	12.0748
1720.1	20.06
1722.71	8.04523
1725.31	-7.96962
1727.91	20.0155
1730.51	18.0005
1733.1	7.98553
1735.7	17.9705
1738.3	5.95536
1740.89	15.9402
1743.49	5.92498
1746.08	11.9097
1748.67	13.8944
1751.26	23.879
1753.86	1.8636
1756.45	21.8481
1759.03	15.8326
1761.62	13.817
1764.21	25.8014
1766.8	35.7857
1769.38	3.76996
1771.97	11.7542
1774.55	31.7383
1777.13	-0.277582
1779.71	-8.29353
1782.29	17.6905
1784.87	17.6744
1787.45	21.6583
1790.03	15.6422
1792.61	9.62595
1795.18	15.6097
1797.76	-6.40662
1800.33	11.577
1802.9	25.5606
1805.48	-2.45586
1808.05	3.52762
1810.62	7.51105
1813.19	9.49443
1815.76	15.4778
1818.33	21.461
1820.89	13.4442
1823.46	13.4274
1826.02	15.4105
1828.59	15.3936
1831.15	1.37663
1833.71	1.35959
1836.27	7.3425
1838.84	17.3254
1841.39	5.30818
1843.95	9.29094
1846.51	17.2736
1849.07	11.2563
1851.62	9.23892
1854.18	19.2215
1856.73	-0.796015
1859.29	-8.81357
1861.84	25.1688
1864.39	21.1512
1866.94	13.1335
1869.49	7.11574
1872.04	19.0979
1874.59	19.0801
1877.13	-6.93781
1879.68	19.0443
1882.22	5.02625
1884.77	17.0082
1887.31	12.9901
1889.85	18.9719
1892.39	16.9537
1894.93	16.9355
1897.47	14.9172
1900.01	4.89881
1902.55	6.88041
1905.09	2.86195
1907.62	2.84345
1910.16	6.8249
1912.69	14.8063
1915.22	10.7876
1917.76	20.7689
1920.29	-3.24984
1922.82	10.7314
1925.35	38.7125
1927.88	8.69359
1930.4	8.67464
1932.93	-3.34437
1935.46	10.6366
1937.98	12.6175
1940.51	22.5983
1943.03	32.5791
1945.55	4.55985
1948.07	8.54054
1950.59	24.5212
1953.11	4.50178
1955.63	8.48233
1958.15	14.4628
1960.67	12.4433
1963.18	18.4237
1965.7	12.404
1968.21	8.38433
1970.73	-1.63542
1973.24	14.3448
1975.75	8.32493
1978.26	10.305
1980.77	-3.71491
1983.28	6.26508
1985.79	10.245
1988.29	18.225
1990.8	10.2048
1993.31	10.1846
1995.81	14.1644
1998.31	0.144087
