100.093	8.57859
103.274	30.5726
106.457	10.5667
109.636	12.5607
112.817	6.55479
115.994	24.5488
119.172	2.5429
122.347	-1.46305
125.521	10.531
128.696	20.5251
131.868	-1.48087
135.039	-1.48681
138.209	8.50725
141.379	0.50131
144.547	18.4954
147.713	22.4894
150.879	8.4835
154.043	6.47756
157.206	14.4716
160.368	4.46569
163.529	-1.54024
166.689	12.4538
169.848	14.4479
173.006	16.4419
176.163	12.436
179.316	12.4301
182.471	6.42414
185.625	2.4182
188.777	14.4123
191.927	6.40633
195.077	2.40039
198.224	2.39445
201.372	4.3885
204.52	20.3826
207.664	10.3766
210.809	14.3707
213.95	8.36473
217.091	-1.64122
220.233	16.3528
223.372	12.3469
226.509	10.3409
229.648	0.334974
232.784	0.329019
235.918	20.3231
239.051	22.3171
242.186	16.3111
245.317	8.30518
248.447	28.2992
251.577	18.2932
254.705	-1.71273
257.832	10.2813
260.958	-1.72468
264.083	12.2693
267.204	26.2634
270.327	6.25738
273.449	12.2514
276.57	20.2454
279.69	8.23941
282.806	8.23342
285.924	0.227417
289.04	10.2214
292.154	14.2154
295.268	14.2094
298.379	-1.79661
301.492	18.1974
304.601	-7.80865
307.711	22.1853
310.818	12.1793
313.924	20.1733
317.031	10.1672
320.135	20.1612
323.238	38.1552
326.34	12.1491
329.443	-3.85695
332.543	12.137
335.642	12.1309
338.74	44.1249
341.836	10.1188
344.932	4.11272
348.027	-1.89336
351.12	10.1006
354.213	16.0945
357.302	2.08837
360.393	0.0822702
363.482	0.0761641
366.57	0.0700525
369.656	12.0639
372.742	4.05782
375.827	8.05169
378.91	6.04556
381.993	10.0394
385.073	-3.96672
388.154	6.02713
391.232	14.021
394.311	10.0148
397.387	4.00864
400.462	24.0025
403.536	9.99629
406.611	19.9901
409.683	-0.0160878
412.754	19.9777
415.824	17.9715
418.893	23.9653
421.961	-4.04092
425.027	9.95286
428.093	9.94662
431.158	3.94039
434.222	5.93414
437.284	11.9279
440.346	-6.07837
443.407	-0.0846401
446.464	17.9091
449.523	-4.09719
452.581	15.8965
455.635	13.8902
458.691	1.88392
461.743	17.8776
464.797	13.8713
467.847	7.86497
470.899	11.8586
473.947	3.85229
476.994	9.84594
480.043	5.83958
483.088	13.8332
486.133	3.82684
489.176	9.82046
492.22	1.81407
495.262	-4.19233
498.302	9.80126
501.341	7.79485
504.38	-2.21157
507.417	13.782
510.453	25.7756
513.487	-2.23089
