100.093	28.2688
103.274	12.2271
106.457	16.1859
109.636	18.1452
112.817	14.1051
115.994	8.06541
119.172	24.0263
122.347	7.98762
125.521	27.9495
128.696	13.9119
131.868	11.8747
135.039	9.8381
138.209	5.80196
141.379	15.7663
144.547	25.7311
147.713	1.69647
150.879	3.66228
154.043	11.6286
157.206	29.5953
160.368	-4.43741
163.529	23.5303
166.689	23.4985
169.848	23.4671
173.006	7.43627
176.163	1.40585
179.316	3.37591
182.471	1.34641
185.625	13.3174
188.777	5.28877
191.927	11.2606
195.077	17.2329
198.224	11.2057
201.372	-0.821101
204.52	17.1525
207.664	7.12661
210.809	7.10111
213.95	9.07606
217.091	23.0514
220.233	17.0272
223.372	9.00345
226.509	20.9801
229.648	-9.04285
232.784	2.93463
235.918	12.9125
239.051	2.89084
242.186	6.86955
245.317	16.8487
248.447	10.8282
251.577	-1.19186
254.705	4.78847
257.832	6.7692
260.958	10.7503
264.083	10.7318
267.204	20.7138
270.327	8.69605
273.449	14.6787
276.57	2.66178
279.69	18.6452
282.806	10.6291
285.924	8.61324
289.04	8.59781
292.154	10.5828
295.268	2.56806
298.379	20.5537
301.492	2.53977
304.601	14.5262
307.711	4.51292
310.818	14.5
313.924	12.4875
317.031	18.4753
320.135	18.4635
323.238	-1.54799
326.34	10.4409
329.443	8.43006
332.543	4.41961
335.642	28.4095
338.74	12.3997
341.836	14.3902
344.932	-1.61888
348.027	14.3723
351.12	-1.63614
354.213	8.35571
357.302	6.34789
360.393	12.3404
363.482	8.33319
366.57	4.32632
369.656	10.3198
372.742	4.3135
375.827	14.3076
378.91	6.30192
381.993	4.29658
385.073	22.2915
388.154	-5.7132
391.232	-3.71764
394.311	18.2782
397.387	16.2744
400.462	4.27078
403.536	-17.7325
406.611	22.2645
409.683	0.261792
412.754	0.259359
415.824	14.2572
418.893	16.2553
421.961	20.2537
425.027	18.2524
428.093	12.2513
431.158	8.25052
434.222	10.25
437.284	6.24972
440.346	-1.75029
443.407	-1.75004
446.464	4.25046
449.523	-1.74878
452.581	6.25223
455.635	-5.74651
458.691	0.255001
461.743	14.2568
464.797	12.2587
467.847	16.261
470.899	-3.73654
473.947	18.2662
476.994	6.26912
480.043	0.272303
483.088	2.27571
486.133	22.2794
