100.093	-8.38004
103.274	13.7364
106.457	5.85215
109.636	5.96708
112.817	6.08133
115.994	10.1948
119.172	6.30752
122.347	16.4195
125.521	2.53067
128.696	12.6412
131.868	18.751
135.039	2.85996
138.209	-1.03176
141.379	3.07587
144.547	17.1827
147.713	9.28881
150.879	17.3942
154.043	23.4989
157.206	5.60285
160.368	3.70611
163.529	9.80866
166.689	15.9105
169.848	-3.98834
173.006	16.1121
176.163	18.2119
179.316	4.31085
182.471	16.4092
185.625	-1.49311
188.777	2.60388
191.927	2.70013
195.077	-3.20424
198.224	-1.10936
201.372	16.9849
204.52	9.07852
207.664	5.17139
210.809	5.26365
213.95	7.35519
217.091	17.4461
220.233	23.5363
223.372	3.6259
226.509	17.7148
229.648	-2.19689
232.784	31.8907
235.918	9.97766
239.051	-1.93603
242.186	20.1497
245.317	14.2347
248.447	12.3191
251.577	14.4029
254.705	12.486
257.832	2.56849
260.958	10.6504
264.083	4.73159
267.204	10.8122
270.327	18.8922
273.449	20.9715
276.57	13.0503
279.69	21.1285
282.806	23.206
285.924	15.2829
289.04	23.3592
292.154	19.4349
295.268	-0.489964
298.379	23.5845
301.492	11.6585
304.601	1.73175
307.711	15.8045
310.818	17.8766
313.924	1.94815
317.031	6.01915
320.135	14.0895
323.238	10.1593
326.34	28.2285
329.443	18.2972
332.543	4.36527
335.642	16.4328
338.74	22.4997
341.836	4.56608
344.932	-1.36811
348.027	8.69714
351.12	8.76183
354.213	-1.17403
357.302	4.88952
360.393	14.9526
363.482	3.01504
366.57	17.077
369.656	17.1383
372.742	7.19921
375.827	13.2595
378.91	9.31928
381.993	15.3785
385.073	17.4372
388.154	11.4954
391.232	1.55304
394.311	1.61018
397.387	5.66676
400.462	3.72283
403.536	13.7784
406.611	19.8334
409.683	5.88796
412.754	-0.0580342
415.824	13.9955
418.893	10.0485
421.961	16.101
425.027	22.1529
428.093	14.2044
431.158	20.2554
434.222	16.3059
437.284	0.35593
440.346	4.40545
443.407	22.4545
446.464	18.503
449.523	8.55104
452.581	0.598622
455.635	14.6457
458.691	10.6923
461.743	6.73843
464.797	-3.2159
467.847	18.8293
470.899	0.874015
473.947	8.91826
476.994	8.96203
480.043	-12.9946
483.088	3.04824
486.133	11.0906
489.176	-2.86742
492.22	9.1741
495.262	-0.784853
498.302	7.25574
501.341	11.2959
504.38	9.33559
507.417	17.3749
510.453	-2.58632
513.487	5.45204
516.521	11.49
519.554	13.5275
522.586	7.56459
525.616	15.6012
528.646	19.6375
531.675	11.6733
534.701	13.7086
537.729	5.74358
540.753	9.7781
543.778	11.8122
546.8	13.8459
549.821	-0.120812
552.844	19.9121
555.863	15.9445
558.881	-4.02341
561.898	28.0082
564.916	12.0395
567.932	14.0704
570.946	6.10081
573.959	12.1309
576.971	-1.83948
579.982	18.1898
582.993	16.2187
586	-1.75285
589.008	0.275258
592.015	8.30298
595.022	24.3303
598.025	0.357273
601.029	8.38386
604.032	14.4101
607.033	20.4359
610.034	6.46136
613.032	6.48644
616.032	4.51117
619.028	10.5355
622.023	16.5595
625.018	14.5831
628.013	10.6064
631.005	12.6293
633.997	26.6519
636.987	8.67408
639.977	6.69594
642.965	2.71744
645.952	16.7386
648.939	28.7594
651.924	8.77987
654.909	10.8
657.892	8.81978
660.873	10.8392
663.854	-3.14168
666.835	22.8771
669.813	2.89554
672.791	2.91365
675.767	6.93143
678.743	6.9489
681.717	0.966024
684.692	0.982841
687.664	8.99933
690.634	15.0155
693.606	15.0314
696.575	17.0469
699.543	23.0621
702.51	11.077
705.475	13.0916
708.44	7.10595
711.404	11.1199
714.367	1.13364
717.329	13.147
720.29	1.16012
723.25	15.1729
726.207	11.1854
729.166	25.1976
732.123	13.2095
735.077	1.22115
738.032	9.23248
740.984	11.2435
743.938	27.2543
746.888	-2.73523
749.839	-6.72503
752.788	19.2849
755.735	11.2945
758.682	17.3039
761.627	-0.687009
764.574	19.3218
767.517	11.3304
770.46	9.33865
773.402	1.34667
776.342	11.3544
779.282	-2.63808
782.219	13.3691
785.157	23.3761
788.094	9.38284
791.029	13.3893
793.962	-4.6045
796.896	17.4015
799.828	15.4072
802.76	9.41261
805.689	15.4178
808.619	9.42279
811.546	9.42751
814.473	19.432
817.4	15.4362
820.324	23.4402
823.248	17.444
826.17	17.4475
829.092	11.4508
832.012	9.45392
834.932	11.4568
837.851	15.4594
840.768	7.46177
843.685	27.4639
846.599	11.4659
849.514	9.46761
852.428	11.4691
855.339	13.4704
858.251	11.4715
861.16	23.4723
864.07	9.473
866.978	13.4734
869.884	13.4737
872.792	17.4737
875.696	3.47352
878.599	19.4731
881.502	7.47256
884.404	19.4718
887.304	-2.5292
890.204	13.4696
893.103	-0.53174
896.001	5.4667
898.898	5.46494
901.794	17.463
904.689	19.4609
907.581	7.45856
910.474	19.4561
913.364	15.4534
916.256	7.45051
919.144	17.4475
922.034	5.44424
924.92	1.44084
927.808	17.4373
930.693	15.4335
933.576	13.4296
936.459	13.4255
939.341	3.42127
942.222	17.4168
945.102	9.41226
947.981	5.40751
950.859	23.4026
953.737	21.3975
956.613	13.3923
959.488	11.3869
962.361	3.38138
965.235	19.3757
968.105	9.36984
970.977	1.36384
973.846	23.3577
976.716	13.3514
979.583	11.345
982.449	13.3384
985.316	3.33166
988.18	7.32479
991.043	25.3178
993.906	17.3106
996.767	7.30337
999.628	11.296
1002.49	19.2884
1005.35	13.2807
1008.2	15.2729
1011.06	11.265
1013.91	13.2569
1016.77	1.24874
1019.62	1.24043
1022.48	5.232
1025.33	3.22344
1028.18	9.21477
1031.03	15.206
1033.87	9.19707
1036.72	1.18805
1039.57	9.17891
1042.41	11.1697
1045.26	3.16031
1048.1	7.15085
1050.94	17.1413
1053.78	-0.868401
1056.62	19.1218
1059.46	13.1119
1062.3	-10.8981
1065.14	11.0919
1067.97	19.0817
1070.81	31.0714
1073.64	9.06103
1076.47	1.05056
1079.31	35.04
1082.14	17.0294
1084.97	13.0186
1087.8	9.00778
1090.63	8.99687
1093.45	2.98587
1096.28	12.9748
1099.1	14.9636
1101.93	4.95238
1104.75	6.94105
1107.57	4.92965
1110.39	16.9182
1113.21	10.9066
1116.03	10.895
1118.85	8.8833
1121.66	26.8715
1124.48	-3.1403
1127.3	14.8478
1130.11	8.83582
1132.92	2.82379
1135.73	0.811691
1138.54	24.7995
1141.35	6.78731
1144.16	12.775
1146.97	20.7627
1149.78	6.75029
1152.58	12.7379
1155.39	4.72535
1158.19	6.71279
1161	18.7002
1163.8	4.68754
1166.6	4.67483
1169.4	14.6621
1172.2	8.64929
1174.99	-3.36355
1177.79	24.6236
1180.59	12.6107
1183.38	-1.40231
1186.17	2.58469
1188.97	12.5717
1191.76	-3.44142
1194.55	6.54547
1197.34	16.5323
1200.13	6.51916
1202.92	12.506
1205.7	12.4927
1208.49	0.479477
1211.27	18.4662
1214.06	2.45289
1216.84	8.43955
1219.62	10.4262
1222.4	0.412819
1225.18	8.39943
1227.96	2.38602
1230.74	16.3726
1233.51	12.3591
1236.29	14.3457
1239.06	10.3322
1241.84	-1.68128
1244.61	14.3052
1247.38	18.2917
1250.15	0.27821
1252.92	2.26469
1255.69	4.25116
1258.46	12.2376
1261.23	-3.7759
1263.99	10.2106
1266.76	12.197
1269.52	-1.81649
1272.28	14.17
1275.05	10.1565
1277.81	12.1429
1280.57	8.12942
1283.33	14.1159
1286.08	2.10242
1288.84	2.08893
1291.6	8.07545
1294.35	0.0619875
1297.11	8.04854
1299.86	0.0351071
1302.61	10.0217
1305.36	0.00828936
1308.11	11.9949
1310.86	-0.0184558
1313.61	21.9682
1316.36	11.9549
1319.1	11.9416
1321.85	11.9283
1324.59	9.91508
1327.33	-2.09814
1330.08	9.88867
1332.82	9.87552
1335.56	11.8624
1338.3	3.84929
1341.04	7.83624
1343.77	5.82321
1346.51	1.81022
1349.25	7.79726
1351.98	-8.21565
1354.71	-0.228529
1357.45	3.75864
1360.18	7.74585
1362.91	25.7331
1365.64	5.72039
1368.37	15.7077
1371.09	13.6951
1373.82	5.68254
1376.54	7.67003
1379.27	5.65756
1381.99	9.64515
1384.72	19.6328
1387.44	21.6205
1390.16	7.60821
1392.88	15.596
1395.6	25.5839
1398.31	1.57179
1401.03	9.55977
1403.75	1.5478
1406.46	3.53589
1409.18	17.5241
1411.89	-12.4877
1414.6	7.50057
1417.31	13.4889
1420.02	7.47735
1422.73	9.46584
1425.44	17.4544
1428.15	11.443
1430.85	-0.568268
1433.56	17.4205
1436.26	9.40936
1438.97	-2.60172
1441.67	1.38729
1444.37	3.37637
1447.07	3.36553
1449.77	5.35476
1452.47	5.34408
1455.16	5.33348
1457.86	-4.67704
1460.56	11.3125
1463.25	9.30218
1465.94	15.2919
1468.64	9.28174
1471.33	3.27166
1474.02	13.2617
