100.093	33.1435
103.274	27.2068
106.457	25.2697
109.636	19.3322
112.817	13.3944
115.994	7.45623
119.172	23.5178
122.347	15.5789
125.521	11.6397
128.696	1.70019
131.868	7.76031
135.039	23.8201
138.209	19.8795
141.379	3.93868
144.547	7.99745
147.713	8.05589
150.879	-1.886
154.043	14.1718
157.206	6.22921
160.368	28.2863
163.529	26.3431
166.689	14.3996
169.848	18.4557
173.006	10.5115
176.163	10.567
179.316	2.62212
182.471	14.677
185.625	10.7315
188.777	-3.21432
191.927	14.8395
195.077	10.8931
198.224	10.9463
201.372	2.99924
204.52	21.0519
207.664	5.10413
210.809	9.15613
213.95	7.20778
217.091	15.2591
220.233	7.3102
223.372	1.36093
226.509	5.41135
229.648	1.46151
232.784	9.51132
235.918	5.56084
239.051	7.61005
242.186	15.659
245.317	23.7076
248.447	1.75592
251.577	5.80394
254.705	9.85166
257.832	7.89909
260.958	11.9462
264.083	-2.00693
267.204	18.0396
270.327	10.0858
273.449	8.13182
276.57	10.1775
279.69	-5.77711
282.806	18.268
285.924	18.3128
289.04	-7.64266
292.154	10.4016
295.268	2.44554
298.379	20.4892
301.492	8.53261
304.601	12.5757
307.711	16.6186
310.818	12.6611
313.924	10.7034
317.031	18.7454
320.135	10.7872
323.238	16.8286
326.34	12.8698
329.443	10.9108
332.543	10.9514
335.642	10.9918
338.74	5.03188
341.836	-0.928272
344.932	15.1113
348.027	5.15062
351.12	15.1897
354.213	3.22846
357.302	9.26697
360.393	13.3052
363.482	1.34325
366.57	11.381
369.656	5.41847
372.742	9.45571
375.827	-0.507311
378.91	9.52939
381.993	7.56587
385.073	13.6021
388.154	-2.36195
391.232	3.67375
394.311	13.7092
397.387	9.74442
400.462	9.77938
403.536	-8.18591
406.611	-0.151419
409.683	11.8828
412.754	5.91678
415.824	13.9505
418.893	13.984
421.961	8.01727
425.027	6.05029
428.093	16.0831
431.158	2.11561
434.222	10.1479
437.284	-1.82001
440.346	2.21183
443.407	-3.75657
446.464	-1.72522
449.523	-1.69407
452.581	8.33684
455.635	8.3675
458.691	20.3979
461.743	-1.57184
464.797	2.45815
467.847	14.4879
470.899	6.51746
473.947	12.5468
476.994	8.57585
480.043	10.6047
483.088	2.63337
486.133	6.66179
489.176	8.69
492.22	14.718
495.262	0.745772
498.302	18.7733
501.341	8.80066
504.38	2.82779
507.417	0.854698
510.453	4.8814
513.487	2.90787
516.521	8.93414
519.554	8.96021
522.586	8.98607
525.616	3.01171
528.646	3.03715
531.675	3.06239
534.701	15.0874
537.729	3.11224
540.753	1.13685
543.778	11.1613
546.8	11.1855
549.821	17.2095
552.844	3.23332
555.863	-8.74307
558.881	3.28035
561.898	21.3036
564.916	-2.6734
567.932	3.34943
570.946	5.37206
573.959	17.3945
576.971	19.4168
579.982	11.4388
582.993	5.46068
586	-8.51766
589.008	-0.496171
592.015	1.52513
595.022	9.54625
598.025	11.5672
601.029	7.5879
604.032	11.6085
607.033	11.6288
610.034	7.64902
613.032	5.66902
616.032	-2.31115
619.028	13.7085
622.023	-2.27204
625.018	-0.252761
628.013	7.76636
