100.093	28.5268
103.274	0.555519
106.457	12.5842
109.636	6.61294
112.817	8.64165
115.994	20.6703
119.172	12.699
122.347	24.7277
125.521	14.7564
128.696	18.7851
131.868	2.81372
135.039	6.84237
138.209	12.871
141.379	2.89966
144.547	6.92829
147.713	2.95691
150.879	10.9855
154.043	19.0141
157.206	13.0427
160.368	-6.92871
163.529	3.09986
166.689	1.12842
169.848	7.15698
173.006	5.18552
176.163	33.214
179.316	19.2425
182.471	11.2711
185.625	3.29955
188.777	7.32803
191.927	5.35648
195.077	13.3849
198.224	9.41337
201.372	11.4418
204.52	7.47022
207.664	-4.5014
210.809	3.52699
213.95	15.5553
217.091	-4.41631
220.233	9.61203
223.372	11.6403
226.509	7.66864
229.648	11.6969
232.784	25.7252
235.918	9.75345
239.051	17.7817
242.186	23.8099
245.317	1.8381
248.447	9.86628
251.577	-2.10556
254.705	15.9226
257.832	1.9507
260.958	1.97881
264.083	18.0069
267.204	14.0349
270.327	4.06298
273.449	2.09101
276.57	14.119
279.69	12.147
282.806	2.17494
285.924	6.20288
289.04	18.2308
292.154	20.2587
295.268	20.2866
298.379	12.3144
301.492	-7.65777
304.601	12.37
307.711	-1.60219
310.818	2.42556
313.924	-1.54672
317.031	4.48099
320.135	8.50867
323.238	8.53632
326.34	2.56394
329.443	0.591559
332.543	2.61913
335.642	20.6467
338.74	14.6742
341.836	0.701704
344.932	2.72917
348.027	10.7566
351.12	-1.21596
354.213	8.81143
357.302	4.83877
360.393	20.8661
363.482	4.89342
366.57	-3.0793
369.656	16.9479
372.742	12.9752
375.827	9.00235
378.91	5.02949
381.993	13.0566
385.073	15.0837
388.154	-2.88921
391.232	9.13782
394.311	13.1648
397.387	-2.8082
400.462	-4.78126
403.536	13.2456
406.611	-12.7275
409.683	1.29937
412.754	-8.67382
415.824	9.35296
418.893	-4.6203
421.961	15.4064
425.027	5.43309
428.093	7.45974
431.158	5.48635
434.222	5.51293
437.284	11.5395
440.346	1.56598
443.407	1.59246
446.464	9.61888
449.523	5.64528
452.581	9.67165
455.635	1.69797
458.691	17.7243
461.743	3.75052
464.797	3.77674
467.847	-0.197084
470.899	7.82907
473.947	17.8552
476.994	5.88123
480.043	1.90727
483.088	1.93326
486.133	5.95921
489.176	3.98512
492.22	8.01101
495.262	10.0368
498.302	4.06264
501.341	2.0884
504.38	4.11411
507.417	0.139791
510.453	8.16543
513.487	-3.80899
516.521	24.2166
519.554	8.24208
522.586	4.26756
525.616	-7.70702
528.646	4.31837
531.675	6.34372
534.701	10.369
537.729	20.3943
540.753	-1.58051
543.778	2.44468
546.8	10.4698
549.821	-1.50512
552.844	24.5199
555.863	4.54494
558.881	14.5699
561.898	4.5948
564.916	22.6197
567.932	10.6445
570.946	0.669274
573.959	10.694
576.971	16.7187
579.982	18.7433
582.993	-5.23207
586	6.79246
589.008	6.81697
592.015	24.8414
595.022	8.86584
598.025	4.89019
601.029	0.914509
604.032	12.9388
607.033	6.96299
610.034	2.98717
613.032	3.01128
616.032	7.03537
619.028	9.05939
622.023	3.08336
625.018	1.10728
628.013	3.13117
631.005	-0.845004
633.997	11.1788
636.987	5.2025
639.977	9.22618
642.965	7.2498
645.952	9.27338
648.939	15.2969
651.924	9.32039
654.909	1.34382
657.892	-8.63281
660.873	-0.609498
663.854	17.4138
666.835	-0.563
669.813	17.4602
672.791	1.48328
675.767	7.50633
678.743	17.5293
681.717	5.55229
684.692	-2.4248
687.664	1.59805
690.634	7.62084
693.606	3.64359
696.575	1.66627
699.543	11.6889
702.51	7.71148
705.475	9.734
708.44	11.7565
711.404	7.77888
714.367	-8.19876
717.329	-2.17646
720.29	-0.154211
723.25	13.868
726.207	11.8901
729.166	19.9122
732.123	7.93422
735.077	3.95617
738.032	1.97809
740.984	13.9999
743.938	4.02173
746.888	18.0435
749.839	6.06515
752.788	4.08677
755.735	14.1083
758.682	0.129827
761.627	12.1513
764.574	10.1727
767.517	10.194
770.46	8.21527
773.402	14.2365
776.342	10.2576
779.282	18.2787
782.219	6.29974
785.157	16.3207
788.094	18.3416
791.029	12.3625
793.962	10.3833
796.896	2.40401
799.828	10.4247
802.76	12.4453
805.689	2.46582
808.619	8.48632
811.546	8.50674
814.473	4.5271
