100.093	1.12809
103.274	15.1834
106.457	13.2384
109.636	-2.70674
112.817	11.3479
115.994	3.40228
119.172	-2.54353
122.347	9.5104
125.521	7.56411
128.696	13.6176
131.868	3.67091
135.039	5.72396
138.209	3.7768
141.379	3.82945
144.547	7.88184
147.713	-0.06598
150.879	3.98598
154.043	10.0377
157.206	14.0893
160.368	-5.85944
163.529	12.1917
166.689	10.2425
169.848	14.2932
173.006	2.34365
176.163	4.39389
179.316	2.44388
182.471	6.49368
185.625	26.5433
188.777	0.592666
191.927	16.6418
195.077	16.6908
198.224	0.739485
201.372	18.788
204.52	18.8364
207.664	8.88444
210.809	2.93235
213.95	10.98
217.091	15.0275
220.233	13.0748
223.372	-0.878183
226.509	9.16866
229.648	5.21532
232.784	19.2617
235.918	9.30797
239.051	5.35398
242.186	1.39983
245.317	15.4454
248.447	-4.50917
251.577	5.53603
254.705	13.581
257.832	15.6258
260.958	13.6704
264.083	3.7148
267.204	19.759
270.327	-12.1971
273.449	-0.153275
276.57	5.89031
279.69	-2.06631
282.806	5.97685
285.924	6.01984
289.04	-1.93738
292.154	10.1052
295.268	14.1476
298.379	16.1897
301.492	14.2317
304.601	12.2735
307.711	24.3151
310.818	8.35649
313.924	8.39767
317.031	24.4387
320.135	16.4795
323.238	12.5201
326.34	22.5605
329.443	-1.39926
332.543	-1.35924
335.642	10.6806
338.74	8.72022
341.836	4.75967
344.932	4.79892
348.027	2.83799
351.12	14.8769
354.213	10.9155
357.302	0.954007
360.393	4.99231
363.482	9.03042
366.57	7.06835
369.656	21.1061
372.742	1.14361
375.827	7.18097
378.91	13.2181
381.993	19.2551
385.073	3.29189
388.154	19.3285
391.232	1.36492
394.311	3.40116
397.387	5.4372
400.462	-10.5269
403.536	31.5087
406.611	15.5442
409.683	11.5795
412.754	9.61466
415.824	-2.3504
418.893	3.68436
421.961	21.7189
425.027	17.7533
428.093	21.7875
431.158	17.8216
434.222	11.8554
437.284	-8.11089
440.346	13.9226
443.407	-10.0441
446.464	13.989
449.523	14.022
452.581	-3.94522
455.635	4.08736
458.691	16.1198
461.743	18.152
464.797	24.1841
467.847	18.216
470.899	-3.7523
473.947	26.2792
476.994	10.3106
480.043	12.3418
483.088	10.3728
486.133	8.40362
489.176	4.43428
492.22	16.4648
495.262	2.4951
498.302	10.5252
501.341	0.555217
504.38	12.585
507.417	20.6146
510.453	-1.3559
513.487	4.67337
516.521	12.7025
519.554	-1.26856
522.586	0.760223
525.616	14.7888
528.646	10.8173
531.675	4.84554
534.701	14.8736
537.729	2.90157
540.753	14.9293
543.778	14.9569
546.8	-5.01565
549.821	35.0116
552.844	7.03872
555.863	19.0656
558.881	3.09241
561.898	5.11901
564.916	25.1455
567.932	-0.828267
570.946	5.19784
573.959	-0.776215
576.971	-0.750432
579.982	11.2752
582.993	29.3006
586	11.3259
589.008	5.35106
592.015	11.376
595.022	17.4009
598.025	3.42549
601.029	-0.55001
604.032	3.47433
607.033	1.49849
610.034	1.52251
613.032	-6.45365
616.032	13.5701
619.028	11.5936
622.023	11.617
625.018	3.64017
628.013	13.6632
631.005	13.6861
633.997	9.70889
636.987	19.7315
639.977	11.7539
642.965	1.7762
645.952	11.7983
648.939	11.8203
651.924	9.84212
654.909	3.86379
657.892	7.8853
660.873	21.9066
663.854	9.92786
666.835	9.94891
669.813	7.9698
672.791	-10.0094
675.767	2.01115
678.743	18.0316
681.717	6.05188
684.692	8.07204
687.664	8.09202
690.634	6.11186
693.606	0.131565
696.575	28.1511
699.543	18.1705
702.51	16.1897
705.475	10.2088
708.44	-3.77221
711.404	8.24659
714.367	10.2653
717.329	10.2838
720.29	16.3021
723.25	-1.67966
726.207	8.33841
729.166	14.3563
732.123	10.3741
735.077	6.39175
738.032	24.4092
740.984	12.4266
743.938	6.44379
746.888	10.4608
749.839	22.4778
752.788	14.4945
755.735	14.5112
758.682	24.5276
761.627	2.54399
764.574	18.5602
767.517	14.5763
770.46	18.5922
773.402	24.608
776.342	16.6236
779.282	0.639112
782.219	16.6545
785.157	22.6697
788.094	14.6848
791.029	4.69972
793.962	4.71452
796.896	12.7292
799.828	4.74372
802.76	10.7581
805.689	10.7724
808.619	8.7865
811.546	20.8005
814.473	22.8143
817.4	6.82804
820.324	10.8416
823.248	22.8551
826.17	8.86836
829.092	10.8815
832.012	20.8946
834.932	8.90747
837.851	10.9202
840.768	8.93288
843.685	14.9454
846.599	22.9577
849.514	14.97
852.428	2.9821
855.339	8.99407
858.251	21.0059
861.16	23.0176
864.07	17.0292
866.978	1.04066
869.884	7.05198
872.792	25.0632
875.696	1.07423
878.599	7.08516
881.502	1.09597
884.404	9.10664
887.304	17.1172
890.204	9.12761
893.103	11.1379
896.001	9.14806
898.898	19.1581
901.794	11.168
904.689	27.1778
907.581	25.1875
910.474	13.197
913.364	-0.793613
916.256	21.2157
919.144	21.2248
922.034	-2.76614
924.92	7.24276
927.808	13.2515
930.693	7.26021
933.576	-0.731259
936.459	23.2772
939.341	3.28544
942.222	15.2936
945.102	1.30165
947.981	17.3096
950.859	15.3174
953.737	9.32506
956.613	13.3326
959.488	7.34006
962.361	21.3474
965.235	9.35457
968.105	13.3616
970.977	1.3686
973.846	13.3754
976.716	-2.61784
979.583	17.3888
982.449	5.39524
985.316	5.40161
988.18	15.4079
991.043	13.414
993.906	9.41999
996.767	1.42589
999.628	5.43166
1002.49	-4.56267
1005.35	17.4429
1008.2	9.4483
1011.06	13.4536
1013.91	-4.54119
1016.77	13.4639
1019.62	15.4689
1022.48	1.47372
1025.33	-4.52155
1028.18	9.48308
1031.03	1.48759
1033.87	17.492
1036.72	15.4963
1039.57	1.50045
1042.41	15.5045
1045.26	19.5085
1048.1	1.5123
1050.94	3.51602
1053.78	-0.480364
1056.62	-0.476861
1059.46	17.5265
1062.3	15.5298
1065.14	1.53298
1067.97	7.53604
1070.81	21.539
1073.64	7.54184
1076.47	7.54457
1079.31	3.5472
1082.14	13.5497
1084.97	13.5521
1087.8	15.5544
1090.63	25.5566
1093.45	13.5587
1096.28	9.56067
1099.1	19.5625
1101.93	17.5643
1104.75	7.56596
1107.57	15.5675
1110.39	5.56896
1113.21	11.5703
1116.03	11.5715
1118.85	15.5727
1121.66	13.5737
1124.48	11.5746
1127.3	15.5754
1130.11	7.57613
1132.92	23.5767
1135.73	-4.42276
1138.54	9.57764
1141.35	9.57794
1144.16	-6.42186
1146.97	3.57823
1149.78	15.5782
1152.58	11.5781
1155.39	11.5779
1158.19	9.57758
1161	-0.422831
1163.8	9.57665
1166.6	13.576
1169.4	9.57532
1172.2	7.5745
1174.99	21.5736
1177.79	11.5726
1180.59	7.57146
1183.38	5.57025
1186.17	13.5689
1188.97	15.5675
1191.76	-2.43399
1194.55	5.56441
1197.34	7.5627
1200.13	7.5609
1202.92	13.559
1205.7	29.557
1208.49	19.5549
1211.27	11.5527
1214.06	5.55044
1216.84	1.54805
1219.62	-2.45442
1222.4	7.54301
1225.18	9.54034
1227.96	17.5376
1230.74	11.5347
1233.51	11.5318
1236.29	13.5287
1239.06	5.52558
1241.84	7.52235
1244.61	9.51902
1247.38	13.5156
1250.15	9.51209
1252.92	19.5085
1255.69	1.50479
1258.46	13.501
1261.23	3.49712
1263.99	9.49315
1266.76	3.48908
1269.52	7.48493
1272.28	19.4807
1275.05	13.4763
1277.81	9.47192
1280.57	5.4674
1283.33	11.4628
1286.08	15.4581
1288.84	7.45331
1291.6	3.44843
1294.35	11.4435
1297.11	7.43842
1299.86	3.43327
1302.61	1.42804
1305.36	-4.57728
1308.11	-6.58268
1310.86	5.41183
1313.61	13.4062
1316.36	5.40058
1319.1	5.39482
1321.85	17.389
1324.59	1.38306
1327.33	7.37704
1330.08	11.3709
1332.82	5.36476
1335.56	7.35849
1338.3	7.35213
1341.04	17.3457
1343.77	15.3392
1346.51	11.3326
1349.25	15.3259
1351.98	15.3191
1354.71	11.3122
1357.45	9.30529
1360.18	1.29826
1362.91	15.2911
1365.64	-0.716045
1368.37	3.27668
1371.09	7.26932
1373.82	27.2619
1376.54	1.25436
1379.27	9.24676
1381.99	21.2391
1384.72	19.2313
1387.44	3.22346
1390.16	13.2155
1392.88	-0.792473
1395.6	15.1994
1398.31	17.1913
1401.03	3.18302
1403.75	9.1747
1406.46	11.1663
1409.18	7.1578
1411.89	1.14924
1414.6	7.14059
1417.31	5.13188
1420.02	5.12307
1422.73	17.1142
1425.44	19.1052
1428.15	-0.903792
1430.85	7.08709
1433.56	-10.9221
1436.26	7.06864
1438.97	11.0593
1441.67	5.04989
1444.37	-2.9596
1447.07	1.03083
1449.77	21.0212
1452.47	7.01146
1455.16	21.0017
1457.86	0.991793
1460.56	-3.01815
1463.25	22.9718
1465.94	4.96173
1468.64	16.9516
1471.33	8.94132
1474.02	16.931
1476.71	18.9206
1479.4	4.91014
1482.09	16.8996
1484.77	-1.111
1487.46	26.8783
1490.14	-3.13244
1492.83	2.85674
1495.51	14.8458
1498.19	2.83487
1500.87	0.823829
1503.55	20.8127
1506.23	28.8015
1508.91	4.79027
1511.59	28.7789
1514.27	6.76755
1516.94	-3.24392
1519.62	26.7445
1522.29	4.73293
1524.96	-9.27874
1527.63	12.7095
1530.3	18.6977
1532.97	8.68581
1535.64	12.6739
1538.31	8.66183
1540.98	16.6497
1543.64	12.6376
1546.31	8.62536
1548.97	2.61306
1551.63	8.6007
1554.3	0.588268
1556.96	12.5758
1559.62	34.5632
1562.28	10.5506
1564.94	-3.46211
1567.59	2.52512
1570.25	8.51229
1572.9	6.49939
1575.56	12.4864
1578.21	8.47341
1580.86	28.4603
1583.52	10.4472
1586.17	8.43394
1588.82	28.4206
1591.47	14.4073
1594.11	2.39388
1596.76	14.3804
1599.41	18.3669
1602.05	-7.64675
1604.69	-3.66042
1607.34	12.3258
1609.98	8.31205
1612.62	12.2982
1615.26	6.28426
1617.9	8.27028
1620.54	0.256227
1623.18	6.24212
1625.81	-3.77206
1628.45	16.2137
1631.08	2.19942
1633.72	16.1851
1636.35	10.1706
1638.98	6.15617
1641.61	16.1416
1644.24	-1.87297
1646.87	0.112368
1649.5	0.0976445
1652.13	6.08287
1654.75	12.068
1657.38	16.0531
1660	22.0382
1662.63	10.0232
1665.25	24.0081
1667.87	5.99293
1670.49	7.97774
1673.11	21.9625
1675.73	3.94718
1678.35	11.9318
1680.96	7.91638
1683.58	1.9009
1686.19	1.88536
1688.81	7.86975
1691.42	7.8541
1694.03	5.83838
1696.64	21.8226
1699.25	15.8068
1701.87	13.7909
1704.47	11.775
1707.08	-4.24103
1709.69	11.7429
1712.29	7.72682
1714.9	3.71065
1717.5	-0.305556
1720.1	15.6782
1722.71	-2.33816
1725.31	15.6455
1727.91	7.62902
1730.51	-6.38746
1733.1	7.596
1735.7	17.5794
1738.3	-0.43726
1740.89	9.54604
1743.49	5.52928
1746.08	17.5125
1748.67	19.4956
1751.26	11.4787
1753.86	13.4617
1756.45	7.44469
1759.03	15.4276
1761.62	21.4105
1764.21	13.3933
1766.8	13.3761
1769.38	1.35881
1771.97	31.3415
1774.55	19.3241
1777.13	9.30665
1779.71	15.2892
1782.29	5.27164
1784.87	27.254
1787.45	27.2364
1790.03	-0.781275
1792.61	-4.79902
1795.18	5.1832
1797.76	-0.834644
1800.33	11.1475
1802.9	9.12954
1805.48	1.11156
1808.05	-0.906474
1810.62	23.0754
1813.19	19.0573
1815.76	33.0391
1818.33	17.0209
1820.89	-2.99738
1823.46	20.9843
1826.02	22.9659
1828.59	18.9475
1831.15	4.92906
1833.71	6.91054
1836.27	10.892
1838.84	18.8734
1841.39	-3.14528
1843.95	4.83602
1846.51	14.8173
1849.07	12.7985
1851.62	16.7797
1854.18	12.7608
1856.73	4.74185
1859.29	18.7229
1861.84	0.703851
1864.39	0.684791
1866.94	8.66567
1869.49	18.6465
1872.04	24.6273
1874.59	24.6081
1877.13	16.5888
1879.68	18.5695
1882.22	20.5501
1884.77	-1.46933
1887.31	-1.48878
1889.85	18.4917
1892.39	26.4722
1894.93	14.4526
1897.47	22.4329
1900.01	4.41325
1902.55	14.3935
1905.09	18.3738
1907.62	8.35397
1910.16	0.334131
1912.69	2.31424
1915.22	12.2943
1917.76	2.27434
1920.29	18.2543
1922.82	12.2343
1925.35	0.214168
1927.88	0.194034
1930.4	-1.82614
1932.93	6.15364
1935.46	4.13338
1937.98	16.1131
1940.51	6.09274
1943.03	24.0724
1945.55	10.052
1948.07	4.03149
1950.59	18.011
1953.11	7.99045
1955.63	9.96988
1958.15	1.94927
1960.67	9.92862
1963.18	23.9079
1965.7	1.8872
1968.21	-4.13357
1970.73	11.8456
1973.24	7.82477
1975.75	9.80389
1978.26	17.783
1980.77	15.762
1983.28	19.741
1985.79	5.71998
1988.29	15.6989
1990.8	7.67779
1993.31	9.65665
1995.81	13.6355
1998.31	21.6143
