100.093	4.23833
103.274	14.3382
106.457	16.4376
109.636	16.5362
112.817	8.63418
115.994	12.7315
119.172	26.8282
122.347	2.9242
125.521	1.01956
128.696	21.1143
131.868	13.2084
135.039	11.3019
138.209	9.39468
141.379	11.4869
144.547	13.5785
147.713	23.6694
150.879	-4.24029
154.043	3.8494
157.206	11.9385
160.368	6.02691
163.529	12.1147
166.689	0.201958
169.848	-11.7114
173.006	16.3746
176.163	20.46
179.316	0.544708
182.471	16.6289
185.625	32.7125
188.777	14.7955
191.927	0.877854
195.077	10.9597
198.224	3.04085
201.372	5.12149
204.52	5.20155
207.664	5.28097
210.809	13.3599
213.95	17.4381
217.091	7.51583
220.233	21.593
223.372	17.6695
226.509	27.7455
229.648	3.821
232.784	7.89586
235.918	1.97015
239.051	30.0439
242.186	4.11711
245.317	0.189737
248.447	22.2618
251.577	22.3333
254.705	20.4043
257.832	0.474739
260.958	24.5446
264.083	8.61397
267.204	18.6827
270.327	12.751
273.449	6.81875
276.57	6.88596
279.69	4.95263
282.806	13.0187
285.924	19.0844
289.04	13.1495
292.154	1.214
295.268	11.2781
298.379	11.3416
301.492	15.4046
304.601	13.4671
307.711	13.5291
310.818	19.5906
313.924	-6.34849
317.031	-2.288
320.135	5.77195
323.238	13.8314
326.34	11.8904
329.443	3.94886
332.543	8.00683
335.642	4.06431
338.74	12.1213
341.836	14.1778
344.932	14.2338
348.027	12.2894
351.12	12.3444
354.213	14.399
357.302	12.4531
360.393	20.5067
363.482	16.5599
366.57	0.612578
369.656	14.6648
372.742	4.71653
375.827	-1.23217
378.91	0.818637
381.993	6.86902
385.073	20.9189
388.154	2.96838
391.232	21.0174
394.311	-2.93407
397.387	15.114
400.462	5.16165
403.536	-2.79115
406.611	21.2556
409.683	-4.69805
412.754	17.3478
415.824	1.39326
418.893	-2.56173
421.961	-0.517153
425.027	21.527
428.093	3.57071
431.158	13.614
434.222	5.65687
437.284	11.6993
440.346	3.74135
443.407	-4.21704
446.464	17.8241
449.523	15.8649
452.581	5.90527
455.635	19.9452
458.691	13.9848
461.743	28.0239
464.797	-1.93738
467.847	10.1009
470.899	2.13887
473.947	18.1764
476.994	16.2135
480.043	12.2503
483.088	18.2866
486.133	6.32255
489.176	14.3581
492.22	18.3933
495.262	-21.5719
498.302	12.4625
501.341	22.4965
504.38	2.53017
507.417	8.56345
510.453	18.5963
513.487	6.62885
516.521	2.661
519.554	6.69279
522.586	0.724212
525.616	4.75525
528.646	20.7859
531.675	2.81627
534.701	-7.15378
537.729	-1.12416
540.753	24.9051
543.778	4.93399
546.8	14.9625
549.821	20.9907
552.844	23.0186
555.863	21.0461
558.881	3.07321
561.898	21.1
564.916	9.1265
567.932	15.1526
570.946	-10.8216
573.959	3.20388
576.971	19.229
579.982	11.2538
582.993	11.2783
586	13.3024
589.008	13.3262
592.015	13.3497
595.022	9.37286
598.025	5.39569
601.029	-6.58178
604.032	5.44043
607.033	19.4623
610.034	5.4839
613.032	3.50516
616.032	1.52612
619.028	15.5468
622.023	1.5671
625.018	3.58714
628.013	-2.39312
631.005	-4.37368
633.997	11.6455
636.987	7.66429
639.977	5.68283
642.965	13.7011
645.952	19.719
648.939	11.7367
651.924	25.7541
654.909	5.77119
657.892	9.78801
660.873	9.80453
663.854	11.8208
666.835	11.8367
669.813	17.8524
672.791	11.8678
675.767	9.88298
678.743	13.8979
681.717	13.9124
684.692	13.9268
687.664	-2.05917
690.634	-0.0453762
693.606	19.9682
696.575	15.9814
699.543	5.99443
702.51	8.00718
705.475	20.0197
708.44	10.0319
711.404	10.0439
714.367	20.0556
717.329	0.0671142
720.29	14.0783
723.25	14.0893
726.207	-1.89992
729.166	6.11058
732.123	24.1208
735.077	2.13085
738.032	14.1406
740.984	20.1502
743.938	10.1595
746.888	14.1686
749.839	8.1774
752.788	12.186
755.735	14.1944
758.682	14.2025
761.627	20.2105
764.574	16.2182
767.517	4.22568
770.46	14.2329
773.402	10.24
776.342	12.2468
779.282	18.2534
782.219	8.25985
785.157	14.266
788.094	14.272
791.029	12.2778
793.962	22.2834
796.896	10.2887
799.828	10.2939
802.76	12.2988
805.689	18.3036
808.619	16.3081
811.546	18.3125
814.473	12.3167
817.4	6.32062
820.324	12.3244
823.248	26.328
826.17	12.3314
829.092	14.3346
832.012	12.3376
834.932	12.3404
837.851	12.3431
840.768	-3.65446
843.685	4.34783
846.599	16.3499
849.514	20.3519
852.428	18.3536
855.339	8.35521
858.251	18.3566
861.16	16.3579
864.07	6.35893
866.978	4.35983
869.884	12.3606
872.792	18.3611
875.696	16.3615
878.599	4.36179
881.502	6.36188
884.404	4.36181
887.304	24.3616
890.204	0.361193
893.103	2.36065
896.001	28.36
898.898	8.35912
901.794	20.3581
904.689	14.357
907.581	-1.6443
910.474	6.35426
913.364	12.3527
916.256	4.35097
919.144	8.34911
922.034	6.34711
924.92	-3.65503
927.808	24.3427
930.693	16.3403
933.576	10.3378
936.459	18.3351
939.341	-7.66772
942.222	6.32935
945.102	26.3263
947.981	8.3231
950.859	22.3198
953.737	2.31635
956.613	24.3128
959.488	12.3091
962.361	12.3053
965.235	20.3014
968.105	6.29739
970.977	2.29325
973.846	6.28899
976.716	6.28462
979.583	20.2801
982.449	6.27556
985.316	14.2709
988.18	6.26606
991.043	16.2612
993.906	16.2561
996.767	16.251
999.628	4.24583
1002.49	4.24052
1005.35	16.2351
1008.2	16.2296
1011.06	16.224
1013.91	2.21832
1016.77	4.21253
1019.62	20.2067
1022.48	16.2007
1025.33	6.19464
1028.18	10.1885
1031.03	6.18228
1033.87	14.176
1036.72	8.16957
1039.57	-1.8369
1042.41	20.1566
1045.26	14.1499
1048.1	10.1432
1050.94	4.13643
1053.78	10.1296
1056.62	4.12264
1059.46	14.1156
1062.3	8.10856
1065.14	8.10142
1067.97	12.0942
1070.81	14.0869
1073.64	6.07959
1076.47	16.0722
1079.31	18.0647
1082.14	8.05719
1084.97	6.0496
1087.8	-3.95805
1090.63	8.03425
1093.45	16.0265
1096.28	26.0187
1099.1	4.0108
1101.93	10.0029
1104.75	7.99491
1107.57	-4.01311
1110.39	-6.02118
1113.21	5.97071
1116.03	15.9625
1118.85	5.95433
1121.66	5.94609
1124.48	7.93779
1127.3	9.92947
1130.11	-2.07891
1132.92	11.9127
1135.73	7.90424
1138.54	5.89576
1141.35	7.88725
1144.16	9.8787
1146.97	7.87012
1149.78	11.8615
1152.58	15.8529
1155.39	-2.15579
1158.19	11.8355
1161	23.8268
1163.8	9.81805
1166.6	9.80929
1169.4	1.8005
1172.2	15.7917
1174.99	13.7829
1177.79	-2.22598
1180.59	1.76516
1183.38	-6.24372
1186.17	5.74739
1188.97	5.73848
1191.76	15.7296
1194.55	-0.279362
1197.34	7.7117
1200.13	5.70275
1202.92	1.6938
1205.7	-2.31515
1208.49	5.67588
1211.27	17.6669
1214.06	15.658
1216.84	21.649
1219.62	15.64
1222.4	13.631
1225.18	9.62207
1227.96	-6.38689
1230.74	3.60415
1233.51	9.5952
1236.29	5.58626
1239.06	-4.42268
1241.84	17.5684
1244.61	15.5595
1247.38	9.55057
1250.15	23.5417
1252.92	3.53281
1255.69	3.52394
1258.46	-10.4849
1261.23	13.5063
1263.99	5.49746
1266.76	9.48867
1269.52	5.47991
1272.28	5.47116
1275.05	11.4624
1277.81	3.45374
1280.57	1.44506
1283.33	5.43642
1286.08	1.4278
1288.84	-0.580791
1291.6	-0.589351
1294.35	9.40212
1297.11	9.39363
1299.86	13.3852
1302.61	19.3767
1305.36	7.36834
1308.11	7.35998
1310.86	23.3517
1313.61	7.34339
1316.36	-2.66485
1319.1	7.32695
1321.85	-0.681201
1324.59	7.31069
1327.33	7.30262
1330.08	3.2946
1332.82	3.28662
1335.56	19.2787
1338.3	9.27081
1341.04	13.263
1343.77	9.25521
1346.51	17.2475
1349.25	3.23981
1351.98	11.2322
1354.71	-0.775377
1357.45	5.21712
1360.18	13.2097
1362.91	15.2023
1365.64	17.1949
1368.37	-4.81233
1371.09	1.18046
1373.82	7.17331
1376.54	7.16623
1379.27	11.1592
1381.99	-8.84775
1384.72	17.1454
1387.44	3.13855
1390.16	11.1318
1392.88	19.1251
1395.6	27.1185
1398.31	7.11197
1401.03	7.10551
1403.75	9.09912
1406.46	5.0928
1409.18	-2.91344
1411.89	-0.919604
1414.6	-0.925688
1417.31	15.0683
