100.093	60.36
103.274	68.4317
106.457	82.503
109.636	76.5738
112.817	46.6442
115.994	50.7142
119.172	38.7838
122.347	36.8529
125.521	16.9216
128.696	20.9899
131.868	11.0578
135.039	23.1253
138.209	5.19235
141.379	3.25904
144.547	-2.67472
147.713	27.3911
150.879	21.4565
154.043	11.5215
157.206	13.5862
160.368	35.6504
163.529	19.7142
166.689	19.7776
169.848	37.8406
173.006	21.9032
176.163	33.9655
179.316	26.0273
182.471	24.0887
185.625	26.1497
188.777	10.2104
191.927	2.27063
195.077	2.33051
198.224	8.38996
201.372	-3.55093
204.52	4.5078
207.664	20.5661
210.809	-9.37593
213.95	10.6816
217.091	14.7388
220.233	8.79561
223.372	2.85202
226.509	14.9081
229.648	10.9638
232.784	19.0191
235.918	19.074
239.051	3.12855
242.186	-2.81722
245.317	5.2366
248.447	23.2901
251.577	-2.65685
254.705	3.39588
257.832	5.44825
260.958	1.50026
264.083	13.5519
267.204	13.6032
270.327	21.6541
273.449	3.70469
276.57	1.75492
279.69	-2.19521
282.806	1.85428
285.924	19.9035
289.04	3.95228
292.154	0.000727219
295.268	12.0489
298.379	14.0966
301.492	4.14405
304.601	0.191122
307.711	18.2379
310.818	6.28427
313.924	18.3303
317.031	6.37605
320.135	22.4214
323.238	-7.53353
326.34	14.5112
329.443	18.5556
332.543	-3.40039
335.642	12.6433
338.74	2.6867
341.836	12.7298
344.932	6.77248
348.027	-3.18511
351.12	14.857
354.213	12.8987
357.302	10.9401
360.393	16.9812
363.482	7.02202
366.57	19.0625
369.656	23.1026
372.742	13.1425
375.827	-0.81801
378.91	5.22118
381.993	13.2601
385.073	-4.70136
388.154	13.3369
391.232	15.3749
394.311	3.41252
397.387	9.44985
400.462	19.4869
403.536	3.5236
406.611	-6.43996
409.683	1.59615
412.754	11.632
415.824	9.66749
418.893	1.7027
421.961	11.7376
425.027	7.77225
428.093	15.8066
431.158	-4.15938
434.222	19.8744
437.284	11.9078
440.346	23.941
443.407	19.9738
446.464	28.0064
449.523	8.03871
452.581	0.0707209
455.635	10.1024
458.691	12.1339
461.743	-1.83499
464.797	6.19589
467.847	2.22647
470.899	2.25679
473.947	8.28682
476.994	8.31656
480.043	2.34606
483.088	10.3753
486.133	14.4042
489.176	10.4328
492.22	10.4612
495.262	8.48934
498.302	-1.48282
501.341	14.5448
504.38	8.57206
507.417	-1.4009
510.453	-5.37412
513.487	12.6524
516.521	2.67863
519.554	22.7046
522.586	16.7303
525.616	-3.2442
528.646	6.78101
531.675	2.80597
534.701	8.83065
537.729	6.8551
540.753	8.87927
543.778	0.903209
546.8	18.9269
549.821	16.9503
552.844	16.9735
555.863	8.99641
558.881	9.01909
561.898	1.04152
564.916	19.0637
567.932	9.08566
570.946	13.1074
573.959	11.1288
576.971	-0.849973
579.982	3.171
582.993	3.19174
586	1.21222
589.008	5.23249
592.015	3.25251
595.022	3.2723
598.025	11.2918
601.029	3.31117
604.032	3.33027
607.033	9.34912
610.034	9.36775
613.032	5.38615
616.032	9.40432
619.028	15.4223
622.023	5.43998
625.018	13.4575
628.013	17.4747
631.005	9.49179
633.997	7.50862
636.987	7.52522
639.977	5.5416
642.965	-0.442232
645.952	5.57372
648.939	-10.4106
651.924	13.605
654.909	15.6203
657.892	7.63536
660.873	-0.349773
663.854	15.6649
666.835	-2.32065
669.813	15.6936
672.791	-6.29237
675.767	3.72145
678.743	19.7351
681.717	5.74848
684.692	17.7617
687.664	13.7747
690.634	5.7875
693.606	27.8001
696.575	3.81251
699.543	-0.175287
702.51	11.8367
