100.093	12.4203
103.274	14.541
106.457	-1.3389
109.636	14.7805
112.817	12.8994
115.994	1.01767
119.172	3.13537
122.347	17.2524
125.521	7.36881
128.696	-2.51529
131.868	-0.400069
135.039	1.71456
138.209	5.8286
141.379	1.94212
144.547	0.0549814
147.713	8.16725
150.879	4.27894
154.043	0.390049
157.206	-1.49943
160.368	8.61052
163.529	2.71989
166.689	4.82869
169.848	6.93691
173.006	17.0446
176.163	1.15165
179.316	5.25809
182.471	3.36404
185.625	-0.530573
188.777	3.57425
191.927	-6.32155
195.077	3.78216
198.224	1.88524
201.372	3.98784
204.52	22.0899
207.664	16.1913
210.809	6.29227
213.95	10.3926
217.091	0.492393
220.233	10.5917
223.372	12.6904
226.509	-3.21141
229.648	-11.1137
232.784	-3.01661
235.918	25.08
239.051	3.17599
242.186	-2.72845
245.317	5.36653
248.447	17.461
251.577	1.55491
254.705	15.6483
257.832	9.74121
260.958	1.83357
264.083	9.92543
267.204	6.0167
270.327	18.1075
273.449	4.19784
276.57	12.2876
279.69	-1.62306
282.806	8.46567
285.924	0.553959
289.04	16.6417
292.154	6.72897
295.268	-1.18424
298.379	8.90199
301.492	2.98778
304.601	1.07303
307.711	13.1578
310.818	1.2421
313.924	5.32588
317.031	3.40922
320.135	-2.50797
323.238	-2.42564
326.34	13.6562
329.443	-0.262379
332.543	-0.18149
335.642	-2.10108
338.74	3.97886
341.836	4.05833
344.932	0.137329
348.027	10.2159
351.12	4.29392
354.213	-1.62848
357.302	2.44861
360.393	8.52528
363.482	-3.39851
366.57	10.6773
369.656	10.7525
372.742	8.82735
375.827	20.9017
378.91	4.97563
381.993	7.04913
385.073	-2.87788
388.154	5.19472
391.232	5.26683
394.311	15.3385
397.387	5.40976
400.462	3.48055
403.536	9.55089
406.611	11.6209
409.683	-4.30967
412.754	5.75937
415.824	-6.17201
418.893	7.89617
421.961	3.96393
425.027	10.0313
428.093	12.0982
431.158	22.1647
434.222	8.23072
437.284	14.2964
440.346	2.3616
443.407	6.42641
446.464	8.49076
449.523	10.5548
452.581	6.61833
455.635	16.6814
458.691	-1.25579
461.743	2.80652
464.797	2.86847
467.847	14.93
470.899	0.991114
473.947	11.0518
476.994	1.11212
480.043	19.1721
483.088	-8.76841
486.133	3.29071
489.176	17.3494
492.22	7.40782
495.262	3.46577
498.302	11.5233
501.341	21.5805
504.38	11.6373
507.417	13.6937
510.453	-0.250229
513.487	9.80539
516.521	19.8607
519.554	13.9156
522.586	1.97011
525.616	20.0242
528.646	10.078
531.675	4.13143
534.701	-5.81555
537.729	0.237131
540.753	10.2894
543.778	16.3414
546.8	2.39293
549.821	-9.55587
552.844	14.495
555.863	0.54549
558.881	4.59562
561.898	4.6454
564.916	-1.30515
567.932	6.74392
570.946	-5.20735
573.959	14.841
576.971	8.88905
579.982	4.93674
582.993	14.9841
586	13.031
589.008	5.07771
