100.093	4.78699
103.274	8.90404
106.457	-6.97955
109.636	9.13608
112.817	11.2511
115.994	15.3653
119.172	15.4789
122.347	-2.40833
125.521	1.70377
128.696	-8.18475
131.868	5.92596
135.039	14.036
138.209	6.14531
141.379	4.25403
144.547	10.362
147.713	14.4693
150.879	10.5758
154.043	-1.31824
157.206	4.787
160.368	8.89156
163.529	8.99545
166.689	5.09868
169.848	9.20123
173.006	5.30312
176.163	15.4043
179.316	-2.49515
182.471	-6.39524
185.625	7.70402
188.777	7.80262
191.927	13.9005
195.077	3.9978
198.224	10.0944
201.372	10.1904
204.52	20.2858
207.664	4.38044
210.809	8.47453
213.95	4.56793
217.091	16.6607
220.233	4.75288
223.372	18.8444
226.509	0.935261
229.648	7.02557
232.784	1.11521
235.918	1.20422
239.051	11.2926
242.186	5.38046
245.317	3.46762
248.447	19.5542
251.577	9.64013
254.705	11.7255
257.832	-0.189784
260.958	9.89435
264.083	1.97789
267.204	2.06078
270.327	2.14313
273.449	22.2249
276.57	6.30604
279.69	0.386618
282.806	2.46655
285.924	8.54596
289.04	18.6248
292.154	20.703
295.268	10.7806
298.379	18.8577
301.492	10.9342
304.601	3.01007
307.711	-4.91456
310.818	5.1602
313.924	3.23439
317.031	-0.69193
320.135	9.38114
323.238	5.45365
326.34	11.5256
329.443	-0.402952
332.543	11.6679
335.642	13.7382
338.74	1.80794
341.836	3.87714
344.932	11.9458
348.027	-5.98608
351.12	2.0815
354.213	22.1485
357.302	6.215
360.393	12.281
363.482	2.34641
366.57	30.4113
369.656	18.4757
372.742	10.5395
375.827	14.6029
378.91	6.66563
381.993	10.7279
385.073	18.7897
388.154	14.8509
391.232	2.91163
394.311	12.9719
397.387	9.03156
400.462	19.0907
403.536	5.14942
406.611	7.20763
409.683	15.2653
412.754	17.3225
415.824	11.3792
418.893	13.4353
421.961	3.49104
425.027	-0.453759
428.093	9.60095
431.158	17.6552
434.222	21.7089
437.284	1.76218
440.346	11.815
443.407	-0.132745
446.464	19.919
449.523	-2.02961
452.581	2.02126
455.635	4.07163
458.691	4.12156
461.743	-5.829
464.797	16.22
467.847	22.2685
470.899	2.31658
473.947	10.3642
476.994	16.4113
480.043	20.458
483.088	0.504213
486.133	20.55
489.176	8.5953
492.22	14.6402
495.262	2.68462
498.302	4.7286
501.341	12.7721
504.38	12.8152
507.417	2.8579
510.453	8.90012
513.487	12.9419
516.521	10.9832
519.554	7.02416
522.586	17.0647
525.616	7.1047
528.646	7.14435
531.675	1.18357
534.701	9.22234
537.729	-0.739276
540.753	13.2987
543.778	13.3362
546.8	9.37331
549.821	-12.59
552.844	-0.553679
555.863	3.4822
558.881	1.51767
561.898	-2.44726
564.916	21.5874
567.932	9.62169
570.946	17.6556
573.959	-4.31098
576.971	3.72209
579.982	17.7548
582.993	-6.21295
586	3.81892
589.008	1.85043
592.015	7.88155
595.022	13.9123
598.025	9.94262
601.029	-0.0274119
604.032	24.0022
607.033	8.03137
610.034	8.06021
613.032	22.0887
616.032	14.1167
619.028	24.1445
622.023	12.1718
625.018	12.1988
628.013	0.225373
631.005	6.25161
633.997	6.27749
636.987	12.303
639.977	6.32817
642.965	-1.64703
645.952	4.37742
648.939	16.4015
651.924	2.42526
654.909	2.44865
657.892	10.4717
660.873	16.4944
663.854	12.5167
666.835	6.53876
669.813	22.5604
672.791	-3.41825
675.767	20.6027
678.743	0.623392
681.717	14.6437
684.692	6.6637
687.664	10.6834
690.634	0.702672
693.606	24.7217
696.575	12.7403
699.543	8.75869
702.51	-9.22328
705.475	4.79442
708.44	26.8118
711.404	18.8289
714.367	20.8456
717.329	12.8621
720.29	18.8782
723.25	12.894
726.207	0.909493
729.166	4.92469
732.123	30.9396
735.077	2.95416
738.032	8.96845
740.984	6.98243
743.938	0.996114
746.888	15.0095
749.839	11.0226
752.788	11.0354
755.735	15.0479
758.682	13.0601
761.627	5.072
764.574	21.0836
767.517	11.095
770.46	17.1061
773.402	25.1168
776.342	5.12733
779.282	27.1375
782.219	13.1475
785.157	5.15714
788.094	15.1665
791.029	17.1756
793.962	21.1845
796.896	17.1931
799.828	17.2014
802.76	19.2094
805.689	7.21716
808.619	19.2247
811.546	23.2319
814.473	7.23889
817.4	7.24561
820.324	27.2521
823.248	19.2583
826.17	13.2642
829.092	13.2699
832.012	15.2754
