100.093	8.67884
103.274	8.75657
106.457	2.83399
109.636	12.911
112.817	10.9877
115.994	5.06398
119.172	-2.86004
122.347	3.21552
125.521	21.2907
128.696	1.36564
131.868	5.44013
135.039	17.5143
138.209	-6.41193
141.379	9.66155
144.547	1.73464
147.713	3.80737
150.879	13.8798
154.043	11.9518
157.206	14.0235
160.368	-7.90518
163.529	2.16582
166.689	-1.76353
169.848	16.3068
173.006	10.3767
176.163	6.44637
179.316	16.5156
182.471	8.58455
185.625	-1.34685
188.777	2.72142
191.927	14.7893
195.077	-1.1431
198.224	-1.07589
201.372	2.99103
204.52	21.0576
207.664	9.12384
210.809	-0.810234
213.95	5.25532
217.091	23.3205
220.233	3.38548
223.372	21.4501
226.509	3.51429
229.648	15.5783
232.784	11.6418
235.918	7.70511
239.051	11.7681
242.186	3.83073
245.317	9.89303
248.447	3.95502
251.577	8.01668
254.705	6.07803
257.832	2.13906
260.958	12.1998
264.083	16.2602
267.204	12.3202
270.327	16.38
273.449	14.4394
276.57	18.4986
279.69	12.5574
282.806	6.61592
285.924	4.67414
289.04	2.73205
292.154	22.7896
295.268	-7.15308
298.379	0.903873
301.492	22.9606
304.601	13.0169
307.711	9.07299
310.818	13.1287
313.924	-4.81582
317.031	3.23936
320.135	-0.705791
323.238	5.34876
326.34	-4.59699
329.443	9.457
332.543	21.5107
335.642	11.564
338.74	7.6171
341.836	23.6699
344.932	3.72237
348.027	7.77457
351.12	1.82648
354.213	11.8781
357.302	5.92939
360.393	23.9804
363.482	16.0312
366.57	2.08167
369.656	10.1318
372.742	10.1817
375.827	12.2314
378.91	0.28066
381.993	2.32972
385.073	16.3785
388.154	4.42696
391.232	-3.52485
394.311	8.5231
397.387	10.5707
400.462	8.61809
403.536	10.6652
406.611	-1.28798
409.683	10.7586
412.754	18.8048
415.824	10.8508
418.893	6.89653
421.961	12.942
425.027	-9.01283
428.093	21.0321
431.158	9.07673
434.222	9.12111
437.284	19.1652
440.346	-2.79092
443.407	-0.74733
446.464	7.29597
449.523	-0.660972
452.581	-2.61817
455.635	3.42434
