100.093	21.3321
103.274	7.42041
106.457	7.50812
109.636	17.5952
112.817	-2.31835
115.994	11.7675
119.172	7.85275
122.347	5.93737
125.521	16.0214
128.696	10.1049
131.868	4.18768
135.039	4.26991
138.209	8.35154
141.379	2.43264
144.547	-5.4869
147.713	-1.40703
150.879	18.6723
154.043	8.75096
157.206	10.8291
160.368	4.90664
163.529	10.9836
166.689	3.06001
169.848	1.13584
173.006	9.2111
176.163	-4.71421
179.316	9.35987
182.471	9.43344
185.625	3.50644
188.777	13.5789
191.927	9.65073
195.077	11.7221
198.224	-4.2072
201.372	5.86303
204.52	15.9327
207.664	-1.9982
210.809	16.0704
213.95	6.1384
217.091	12.2059
220.233	16.2728
223.372	16.3392
226.509	10.4051
229.648	12.4704
232.784	14.5352
235.918	6.59951
239.051	16.6633
242.186	0.726511
245.317	16.7892
248.447	18.8514
251.577	2.91304
254.705	16.9742
257.832	17.0348
260.958	9.09492
264.083	11.1545
267.204	1.21359
270.327	15.2722
273.449	15.3303
276.57	17.3879
279.69	1.44494
282.806	19.5015
285.924	-0.442424
289.04	3.61317
292.154	9.66824
295.268	3.72285
298.379	-4.22306
301.492	7.83058
304.601	9.8837
307.711	15.9364
310.818	21.9885
313.924	10.0402
317.031	0.0914356
320.135	4.14216
323.238	14.1924
326.34	2.24219
329.443	-3.70846
332.543	12.3404
335.642	8.38877
338.74	4.43668
341.836	10.4841
344.932	26.5311
348.027	16.5777
351.12	14.6238
354.213	12.6694
357.302	14.7145
360.393	14.7593
363.482	4.80353
366.57	10.8474
369.656	18.8907
372.742	0.933661
375.827	14.9762
378.91	19.0182
381.993	13.0598
385.073	-0.899012
388.154	11.1417
391.232	11.182
394.311	-8.77806
397.387	-14.7386
400.462	21.3004
403.536	13.339
406.611	5.37718
409.683	-2.58508
412.754	-0.547747
415.824	1.48916
418.893	3.52566
421.961	5.56174
425.027	11.5974
428.093	-4.36732
431.158	7.66753
434.222	7.70198
437.284	-10.264
440.346	9.76966
443.407	1.8029
446.464	17.8357
449.523	1.86816
452.581	13.9002
455.635	7.93184
458.691	5.9631
461.743	-2.00605
464.797	20.0244
467.847	16.0545
