100.093	20.0807
103.274	0.170943
106.457	18.2607
109.636	14.3497
112.817	10.4383
115.994	22.5261
119.172	4.61345
122.347	6.70013
125.521	6.78622
128.696	8.87177
131.868	12.9567
135.039	7.04101
138.209	7.12475
141.379	5.20797
144.547	1.29056
147.713	7.37257
150.879	11.454
154.043	7.53487
157.206	15.6152
160.368	9.6949
163.529	3.77407
166.689	3.85267
169.848	9.93072
173.006	10.0082
176.163	22.0851
179.316	10.1615
182.471	-1.76272
185.625	20.3126
188.777	16.3873
191.927	10.4614
195.077	-1.46494
198.224	12.6081
201.372	12.6807
204.52	2.75271
207.664	8.82415
210.809	18.8951
213.95	8.9655
217.091	13.0354
220.233	-2.89527
223.372	21.1735
226.509	7.24182
229.648	-8.69036
232.784	17.3769
235.918	13.4436
239.051	3.50985
242.186	3.57561
245.317	5.64081
248.447	-6.29449
251.577	7.76971
254.705	25.8334
257.832	-2.10341
260.958	7.95929
264.083	4.02149
267.204	16.0832
270.327	14.1444
273.449	8.20509
276.57	24.2653
279.69	8.32508
282.806	4.3843
285.924	16.4431
289.04	16.5014
292.154	8.55919
295.268	22.6165
298.379	28.6734
301.492	8.72979
304.601	10.7857
307.711	2.84117
310.818	14.8961
313.924	6.95065
317.031	13.0047
320.135	17.0583
323.238	15.1115
326.34	1.16413
329.443	11.2164
332.543	21.2682
335.642	17.3195
338.74	13.3704
341.836	25.4208
344.932	9.47079
348.027	13.5203
351.12	25.5694
354.213	5.61812
357.302	9.66633
360.393	17.7141
363.482	13.7615
366.57	3.80845
369.656	7.85493
372.742	17.901
375.827	9.94669
378.91	7.99191
381.993	0.0367379
385.073	12.0811
388.154	10.1251
391.232	6.16866
394.311	26.2118
397.387	16.2546
400.462	-13.7031
403.536	6.3388
406.611	16.3803
409.683	8.42145
412.754	8.46216
415.824	16.5025
418.893	8.54239
421.961	-5.41809
425.027	8.62104
428.093	-1.34022
431.158	18.6981
434.222	8.73609
437.284	6.77367
440.346	8.81087
443.407	6.84768
446.464	18.8841
449.523	30.9201
452.581	20.9558
455.635	0.991109
458.691	7.02604
461.743	3.06058
464.797	21.0948
467.847	1.12859
470.899	9.16205
473.947	1.19513
476.994	7.22785
480.043	1.26023
483.088	7.29223
486.133	-6.67612
489.176	21.3552
492.22	3.38614
495.262	1.41673
498.302	13.447
501.341	11.4769
504.38	-0.493581
507.417	1.53563
510.453	19.5645
513.487	23.593
516.521	3.6212
519.554	-0.350944
522.586	13.6766
525.616	15.7038
528.646	7.73061
531.675	5.75714
534.701	7.78333
537.729	21.8092
540.753	3.83475
543.778	-2.14002
546.8	3.88488
549.821	11.9095
552.844	13.9337
555.863	-4.04231
558.881	13.9813
561.898	0.00465169
564.916	6.02768
567.932	6.05039
570.946	8.0728
573.959	4.09489
576.971	0.116692
579.982	4.13819
582.993	6.15938
586	8.18027
589.008	10.2009
592.015	-5.77881
595.022	10.2412
598.025	8.26092
601.029	6.28036
604.032	2.29951
607.033	-1.68163
610.034	16.3369
613.032	14.3552
616.032	10.3733
619.028	6.39099
622.023	4.40844
625.018	12.4256
628.013	10.4425
631.005	-1.54083
633.997	8.47553
636.987	8.49162
639.977	16.5074
642.965	0.52301
645.952	8.53831
648.939	12.5533
651.924	2.56812
654.909	6.58263
657.892	0.596894
660.873	2.61089
663.854	6.62464
666.835	12.6381
669.813	10.6514
672.791	16.6644
675.767	-1.32289
678.743	12.6896
681.717	18.7019
684.692	20.7139
687.664	16.7257
690.634	2.73719
693.606	-1.25152
696.575	4.75954
699.543	10.7704
702.51	4.78095
705.475	2.79131
708.44	16.8014
711.404	6.81133
714.367	4.821
717.329	10.8305
720.29	12.8397
723.25	16.8487
726.207	10.8574
729.166	14.866
732.123	6.87436
735.077	6.88248
738.032	10.8904
740.984	-5.10191
743.938	24.9056
746.888	10.9129
749.839	-7.08007
752.788	16.9268
755.735	20.9334
758.682	10.9399
761.627	8.94615
764.574	4.95221
767.517	20.9581
770.46	14.9637
773.402	26.9692
776.342	0.974443
779.282	4.97951
782.219	20.9844
785.157	-1.01092
788.094	14.9936
791.029	6.9979
793.962	-0.997969
796.896	9.00598
799.828	19.0097
802.76	7.01332
805.689	5.01673
808.619	19.02
811.546	11.023
814.473	17.0259
817.4	9.02857
820.324	13.0311
823.248	17.0335
826.17	17.0356
829.092	13.0377
