100.093	2.9761
103.274	21.0014
106.457	19.0268
109.636	17.0522
112.817	15.0777
115.994	13.1032
119.172	29.1288
122.347	23.1544
125.521	-0.82002
128.696	17.2057
131.868	23.2314
135.039	9.25708
138.209	7.28285
141.379	-4.69132
144.547	7.33452
147.713	9.36039
150.879	9.3863
154.043	5.41224
157.206	13.4382
160.368	13.4642
163.529	15.4903
166.689	21.5163
169.848	13.5424
173.006	13.5685
176.163	19.5947
179.316	11.6209
182.471	13.6471
185.625	17.6733
188.777	13.6996
191.927	15.7258
195.077	5.75216
198.224	27.7785
201.372	11.8048
204.52	11.8312
207.664	9.85761
210.809	13.884
213.95	11.9105
217.091	7.93692
220.233	15.9634
223.372	15.9899
226.509	14.0164
229.648	4.04296
232.784	4.0695
235.918	-3.90394
239.051	8.12264
242.186	4.14925
245.317	22.1759
248.447	0.202482
251.577	12.2291
254.705	2.25577
257.832	18.2824
260.958	4.3091
264.083	8.33579
267.204	6.36246
270.327	14.3892
273.449	22.4159
276.57	18.4426
279.69	0.469343
282.806	-3.50393
285.924	16.5228
289.04	2.54957
292.154	16.5763
295.268	10.6031
298.379	6.62983
301.492	8.6566
304.601	0.683361
307.711	-5.28986
310.818	6.73691
313.924	8.76368
317.031	12.7905
320.135	24.8172
323.238	12.844
326.34	20.8708
329.443	14.8976
332.543	6.92432
335.642	16.9511
338.74	4.97785
341.836	9.00461
344.932	-2.96864
348.027	9.05811
351.12	11.0849
354.213	15.1116
357.302	7.13831
360.393	3.16504
363.482	33.1918
366.57	3.21847
369.656	-6.75484
372.742	21.2719
375.827	9.29854
378.91	17.3252
381.993	17.3519
385.073	-4.62151
388.154	1.40513
391.232	5.43175
394.311	11.4584
397.387	11.4849
400.462	17.5115
403.536	13.5381
406.611	5.56464
409.683	5.59116
412.754	11.6177
415.824	13.6442
418.893	5.67064
421.961	1.6971
425.027	11.7235
428.093	7.74997
431.158	11.7764
434.222	-0.197247
437.284	3.82912
440.346	-8.14454
443.407	13.8818
446.464	13.9081
449.523	7.93433
452.581	9.96059
455.635	7.9868
458.691	16.013
461.743	6.03917
464.797	-1.93468
467.847	14.0914
470.899	0.117542
473.947	0.143602
476.994	8.16963
480.043	6.19566
483.088	8.22163
486.133	28.2476
489.176	26.2735
492.22	2.29941
495.262	14.3253
498.302	0.351095
501.341	16.3769
504.38	2.40266
507.417	12.4284
510.453	-9.54591
513.487	2.47974
516.521	6.50537
519.554	2.53097
522.586	8.55654
525.616	8.58205
528.646	8.60754
531.675	20.633
534.701	-11.3416
537.729	8.68378
540.753	10.7091
543.778	4.73442
546.8	8.75967
549.821	18.7849
552.844	2.81007
555.863	2.8352
558.881	10.8603
561.898	16.8853
564.916	4.91037
567.932	6.93533
570.946	8.96025
573.959	0.985134
576.971	3.00997
579.982	3.03476
582.993	9.05951
586	15.0842
589.008	-0.891146
592.015	13.1335
595.022	17.158
598.025	15.1825
601.029	7.207
604.032	-8.76858
607.033	-0.744219
610.034	7.28011
613.032	1.30437
616.032	-10.6714
619.028	13.3527
622.023	13.3769
625.018	11.4009
628.013	-8.57506
631.005	7.44889
633.997	-2.52721
636.987	11.4966
639.977	7.52044
642.965	11.5442
645.952	21.5679
648.939	11.5915
651.924	3.61507
654.909	-0.361408
657.892	13.6621
660.873	3.68545
663.854	9.7088
666.835	15.7321
669.813	9.75531
672.791	11.7785
675.767	11.8016
678.743	5.82465
681.717	15.8476
684.692	1.87057
687.664	15.8934
690.634	3.91623
693.606	11.939
696.575	9.96166
699.543	3.98428
702.51	4.00683
705.475	8.02932
708.44	6.05174
711.404	8.0741
714.367	0.0964
717.329	12.1186
720.29	20.1408
723.25	10.1629
726.207	10.1849
729.166	22.2069
732.123	22.2288
735.077	8.2506
738.032	14.2724
740.984	-7.70596
743.938	4.31567
746.888	8.33721
749.839	14.3587
752.788	8.3801
755.735	16.4014
758.682	10.4227
761.627	6.44388
764.574	4.46501
767.517	18.4861
770.46	28.507
773.402	10.5279
776.342	10.5488
779.282	22.5695
782.219	-3.40983
785.157	18.6108
788.094	14.6313
791.029	12.6518
793.962	6.67211
796.896	6.69241
799.828	8.71262
802.76	20.7328
805.689	12.7528
808.619	16.7728
811.546	6.79271
814.473	12.8125
817.4	20.8323
820.324	26.8519
823.248	6.87153
826.17	12.891
829.092	18.9104
832.012	12.9298
834.932	8.94904
837.851	-1.03178
840.768	2.98731
843.685	39.0063
846.599	23.0252
849.514	5.04408
852.428	17.0628
855.339	1.0815
858.251	1.10009
861.16	5.11858
864.07	19.137
866.978	-8.84468
869.884	7.17356
872.792	31.1917
875.696	13.2098
878.599	13.2278
881.502	-0.754357
884.404	9.26344
887.304	7.28115
890.204	5.29877
893.103	-0.683695
896.001	5.33375
898.898	7.3511
901.794	11.3684
904.689	-0.614468
907.581	11.4026
910.474	17.4196
913.364	3.43647
916.256	-0.546722
919.144	11.47
922.034	5.4866
924.92	17.5031
927.808	5.51954
930.693	3.53587
933.576	5.5521
936.459	7.56824
939.341	7.58428
942.222	9.60023
945.102	5.61608
947.981	1.63183
950.859	15.6475
953.737	15.6631
956.613	9.67851
959.488	17.6939
962.361	17.7091
965.235	-0.275692
968.105	17.7394
