100.093	19.195
103.274	3.24267
106.457	23.2901
109.636	27.3371
112.817	23.384
115.994	21.4305
119.172	7.47669
122.347	27.5226
125.521	3.56824
128.696	21.6136
131.868	5.65869
135.039	17.7035
138.209	-4.25203
141.379	13.7922
144.547	5.83616
147.713	5.87983
150.879	11.9232
154.043	11.9663
157.206	14.0092
160.368	8.05171
163.529	14.094
166.689	-5.864
169.848	-3.82226
173.006	20.2192
176.163	16.2604
179.316	8.30131
182.471	8.34198
185.625	2.38237
188.777	8.4225
191.927	0.462337
195.077	14.5019
198.224	4.54125
201.372	4.58032
204.52	14.6191
207.664	4.65767
210.809	8.69596
213.95	-3.26603
217.091	10.7717
220.233	18.8093
223.372	14.8465
226.509	18.8835
229.648	2.92024
232.784	20.9567
235.918	10.993
239.051	27.0289
242.186	-6.9353
245.317	3.10018
248.447	3.13542
251.577	25.1704
254.705	5.20515
257.832	7.23965
260.958	11.2739
264.083	17.3079
267.204	19.3417
270.327	11.3752
273.449	7.40848
276.57	7.44153
279.69	-0.525656
282.806	11.5069
285.924	15.5392
289.04	9.57134
292.154	21.6032
295.268	13.6348
298.379	23.6662
301.492	-2.30264
304.601	19.7283
307.711	-4.24101
310.818	5.78945
313.924	13.8197
317.031	3.8497
320.135	3.87948
323.238	7.90903
326.34	11.9384
329.443	9.96748
332.543	-2.00364
335.642	18.025
338.74	20.0535
341.836	12.0817
344.932	8.10968
348.027	18.1375
351.12	8.16502
354.213	8.19237
357.302	14.2195
360.393	8.2464
363.482	12.2731
366.57	-1.70041
369.656	-1.67415
372.742	14.3519
375.827	22.3778
378.91	24.4034
381.993	10.4288
385.073	10.454
388.154	12.4791
391.232	6.50387
394.311	6.52848
397.387	0.552874
400.462	0.577062
403.536	12.601
406.611	16.6248
409.683	-1.35157
412.754	8.67181
415.824	4.695
418.893	0.717983
421.961	6.74077
425.027	10.7634
428.093	8.78576
431.158	4.80796
434.222	14.83
437.284	6.85178
440.346	16.8734
443.407	8.89484
446.464	8.91606
449.523	-9.06289
452.581	10.958
455.635	4.97863
458.691	12.9991
461.743	1.0194
464.797	1.03952
467.847	19.0594
470.899	-0.920822
473.947	11.0987
476.994	13.1181
480.043	-2.86271
483.088	9.15629
486.133	-8.82488
489.176	5.19376
492.22	3.21224
495.262	5.23053
498.302	15.2486
501.341	19.2666
504.38	5.28435
507.417	13.3019
510.453	-4.68065
513.487	15.3366
516.521	9.35365
