100.093	1.63368
103.274	3.69673
106.457	23.7598
109.636	-0.177313
112.817	19.8856
115.994	15.9484
119.172	16.0112
122.347	-3.92608
125.521	16.1366
128.696	12.1992
131.868	2.2617
135.039	14.3242
138.209	12.3866
141.379	14.4489
144.547	18.5112
147.713	-1.42659
150.879	16.6355
154.043	18.6976
157.206	20.7596
160.368	2.82158
163.529	0.883463
166.689	10.9453
169.848	13.007
173.006	17.0687
176.163	13.1303
179.316	19.1918
182.471	9.25327
185.625	7.31466
188.777	7.37599
191.927	9.4372
195.077	3.49838
198.224	7.55945
201.372	11.6205
204.52	-0.318555
207.664	-4.25771
210.809	9.8031
213.95	5.86379
217.091	5.92441
220.233	9.98499
223.372	12.0455
226.509	6.10584
229.648	8.16619
232.784	2.22641
235.918	6.28656
239.051	10.3466
242.186	4.40666
245.317	16.4666
248.447	10.5264
251.577	0.586123
254.705	10.6458
257.832	-3.29465
260.958	8.76484
264.083	18.8242
267.204	2.88353
270.327	14.9428
273.449	7.00191
276.57	3.06097
279.69	11.1199
282.806	5.17878
285.924	1.23758
289.04	-4.70371
292.154	9.35487
295.268	23.4134
298.379	29.4718
301.492	-2.46986
304.601	1.58835
307.711	3.64651
310.818	11.7045
313.924	15.7625
317.031	15.8204
320.135	19.8781
323.238	13.9358
326.34	17.9933
329.443	2.05082
332.543	12.1082
335.642	14.1655
338.74	16.2226
341.836	4.2797
344.932	0.336675
348.027	6.39355
351.12	22.4503
354.213	8.507
357.302	8.56354
360.393	-1.37998
363.482	12.6764
366.57	14.7327
369.656	2.78879
372.742	6.84486
375.827	4.90082
378.91	6.95664
381.993	3.01239
385.073	11.068
388.154	-6.87645
391.232	7.17894
394.311	-4.76573
397.387	11.2895
400.462	13.3445
403.536	7.39951
406.611	5.45441
409.683	3.50916
412.754	23.5638
415.824	1.61834
418.893	9.67276
421.961	11.7271
425.027	3.78127
428.093	-2.16464
431.158	11.8893
434.222	9.9432
437.284	7.99695
440.346	6.05059
443.407	10.1041
446.464	14.1575
449.523	6.21077
452.581	20.2639
455.635	0.316972
458.691	14.3699
461.743	4.42271
464.797	12.4754
467.847	16.528
470.899	0.580441
473.947	22.6328
476.994	16.685
480.043	4.73707
483.088	2.78903
486.133	18.8409
489.176	6.89258
492.22	4.94421
495.262	-3.00432
498.302	-2.95297
501.341	1.09825
504.38	-4.85064
507.417	15.2003
510.453	13.2512
513.487	-4.69812
516.521	3.35249
519.554	5.40297
522.586	21.4533
525.616	15.5035
528.646	3.55361
531.675	7.60357
534.701	15.6534
537.729	15.7031
540.753	9.75265
543.778	3.8021
546.8	3.85139
549.821	-2.09945
552.844	3.94962
555.863	11.9985
558.881	-3.95271
561.898	8.09592
564.916	0.144459
567.932	-15.8072
570.946	0.241067
573.959	6.28917
576.971	-7.66286
579.982	2.38498
582.993	6.43268
586	0.48021
589.008	2.52764
592.015	8.57493
595.022	6.62209
598.025	8.66908
601.029	-1.28404
604.032	6.7627
607.033	-5.19073
610.034	-3.14426
613.032	0.902036
616.032	14.9482
619.028	6.99424
622.023	11.0401
625.018	7.08585
628.013	11.1315
631.005	1.17693
633.997	1.22224
636.987	19.2674
639.977	7.31243
642.965	7.35731
645.952	17.4021
648.939	3.44665
651.924	9.49109
654.909	7.5354
657.892	5.57956
660.873	5.62354
663.854	1.66741
666.835	-0.288869
669.813	-0.245324
672.791	1.7981
675.767	-2.15865
678.743	17.8845
681.717	17.9274
684.692	-4.02973
687.664	12.0129
690.634	4.05543
693.606	12.0978
696.575	2.14002
699.543	16.1821
702.51	-3.77602
705.475	0.265735
708.44	14.3073
711.404	10.3488
714.367	10.3901
717.329	2.43122
720.29	-1.52779
723.25	16.513
726.207	14.5537
729.166	14.5942
732.123	6.6346
735.077	2.67479
738.032	8.71485
740.984	16.7547
743.938	18.7945
746.888	4.83404
749.839	20.8735
752.788	8.91272
755.735	20.9518
758.682	6.99075
761.627	13.0295
764.574	1.06816
767.517	5.10662
770.46	17.1449
773.402	7.18306
776.342	1.22103
779.282	11.2588
782.219	17.2965
785.157	9.33397
788.094	19.3713
791.029	13.4085
793.962	19.4455
796.896	9.4823
799.828	21.519
802.76	11.5555
805.689	7.5918
808.619	-0.372016
811.546	3.66398
814.473	11.6998
817.4	9.73551
820.324	15.771
823.248	11.8064
826.17	13.8415
829.092	15.8765
832.012	23.9114
834.932	-0.0539685
837.851	9.98053
840.768	4.01487
843.685	22.049
846.599	12.083
849.514	8.11683
852.428	12.1505
855.339	22.184
858.251	16.2173
861.16	8.2504
864.07	20.2834
866.978	-1.68384
869.884	8.34877
872.792	4.38123
875.696	6.4135
878.599	-1.55441
881.502	22.4775
884.404	8.50927
887.304	8.54084
890.204	12.5722
893.103	12.6035
896.001	4.63453
898.898	6.66541
901.794	18.6961
904.689	4.72664
907.581	8.75697
910.474	16.7872
913.364	8.81713
916.256	0.846956
919.144	10.8766
922.034	-1.09395
924.92	16.9353
927.808	10.9644
930.693	12.9934
933.576	15.0221
936.459	3.05065
939.341	15.079
942.222	3.10724
945.102	11.1353
947.981	5.1631
950.859	3.19076
953.737	19.2182
956.613	7.24554
959.488	17.2727
962.361	-2.70042
965.235	7.32633
968.105	7.35288
970.977	9.37927
973.846	11.4055
976.716	9.43149
979.583	3.45731
982.449	21.483
985.316	11.5084
988.18	13.5337
991.043	17.5588
993.906	7.58368
996.767	1.6084
999.628	9.63293
1002.49	25.6573
1005.35	-6.31856
1008.2	9.70541
1011.06	5.72918
1013.91	17.7528
1016.77	15.7762
1019.62	-0.200593
1022.48	19.8224
1025.33	-6.15472
1028.18	19.8679
1031.03	9.8904
1033.87	1.91267
1036.72	9.93476
1039.57	25.9567
