100.093	-0.376816
103.274	7.76173
106.457	11.8993
109.636	12.0358
112.817	18.1713
115.994	6.3056
119.172	10.439
122.347	10.5713
125.521	10.7025
128.696	12.8328
131.868	12.962
135.039	39.0902
138.209	21.2174
141.379	13.3436
144.547	-0.531225
147.713	11.5929
150.879	5.71608
154.043	19.8382
157.206	-0.0405966
160.368	8.07959
163.529	16.1988
166.689	2.31702
169.848	-7.56573
173.006	14.5506
176.163	12.6659
179.316	8.78016
182.471	10.8936
185.625	15.006
188.777	19.1175
191.927	7.228
195.077	9.33762
198.224	1.44623
201.372	3.55398
204.52	17.6608
207.664	1.76662
210.809	9.8716
213.95	-0.0244092
217.091	8.07867
220.233	14.1809
223.372	-3.71782
226.509	0.382545
229.648	8.48208
232.784	6.58066
235.918	8.67835
239.051	22.7752
242.186	6.87115
245.317	8.96621
248.447	15.0604
251.577	19.1537
254.705	1.24614
257.832	13.3377
260.958	-0.571546
264.083	15.5183
267.204	15.6073
270.327	-2.30452
273.449	21.7828
276.57	23.8693
279.69	11.955
282.806	8.03977
285.924	20.1238
289.04	22.207
292.154	20.2893
295.268	4.37085
298.379	8.45154
301.492	10.5315
304.601	20.6106
307.711	6.6889
310.818	10.7664
313.924	10.8431
317.031	16.9191
320.135	2.99418
323.238	19.0685
326.34	19.1421
329.443	21.2149
332.543	7.28696
335.642	23.3582
338.74	9.42872
341.836	7.49847
344.932	9.56745
348.027	1.63569
351.12	19.7032
354.213	7.76993
357.302	7.83589
360.393	13.9012
363.482	9.9657
366.57	14.0295
369.656	0.0925543
372.742	6.15492
375.827	6.21656
378.91	6.27745
381.993	16.3377
385.073	0.397149
388.154	10.456
391.232	14.514
394.311	10.5714
397.387	12.6281
400.462	14.6841
403.536	24.7394
406.611	14.7941
409.683	8.84805
412.754	4.90132
415.824	8.95392
418.893	3.00586
421.961	9.05713
425.027	15.1077
428.093	9.1577
431.158	9.207
434.222	1.25565
437.284	3.30366
440.346	-4.64898
443.407	13.3977
446.464	11.4438
449.523	5.48925
452.581	15.5341
455.635	29.5782
458.691	19.6218
461.743	15.6648
464.797	5.70709
467.847	17.7488
470.899	3.78992
473.947	9.83041
476.994	17.8703
480.043	7.90961
483.088	11.9483
486.133	5.98641
489.176	24.0239
492.22	10.0609
495.262	10.0972
498.302	12.133
501.341	14.1682
504.38	14.2028
507.417	24.2369
510.453	8.27037
513.487	8.30328
516.521	22.3357
519.554	2.36748
522.586	30.3987
525.616	20.4294
528.646	-3.54038
531.675	-5.51074
534.701	2.51833
537.729	2.5469
540.753	10.5749
543.778	6.60241
546.8	4.62936
549.821	10.6558
552.844	12.6817
555.863	8.70714
558.881	6.73203
561.898	12.7564
564.916	14.7803
567.932	-11.1963
570.946	12.8266
573.959	-3.15106
576.971	8.87082
579.982	24.8922
582.993	6.91313
586	14.9335
589.008	20.9535
592.015	10.973
595.022	16.992
598.025	17.0105
601.029	1.02854
604.032	7.04614
607.033	3.06326
610.034	11.0799
613.032	21.0962
616.032	-12.8881
619.028	7.12723
622.023	11.1421
625.018	15.1565
628.013	9.17052
631.005	9.18407
633.997	15.1972
636.987	1.20987
639.977	-2.77787
642.965	7.23396
645.952	15.2454
648.939	7.25638
651.924	13.267
654.909	15.2771
657.892	17.2869
660.873	-2.70376
663.854	7.3052
666.835	9.31375
669.813	9.32191
672.791	19.3297
675.767	3.33704
678.743	19.344
681.717	29.3506
684.692	29.3568
687.664	-4.63732
690.634	5.36814
693.606	7.37324
696.575	15.378
699.543	23.3823
702.51	27.3863
705.475	5.38993
708.44	7.3932
711.404	15.3961
714.367	13.3987
717.329	13.4009
720.29	5.40277
723.25	13.4043
726.207	-2.59452
729.166	23.4063
732.123	17.4068
735.077	1.40703
738.032	15.4069
740.984	15.4064
743.938	15.4056
746.888	13.4045
749.839	7.40306
752.788	5.40132
755.735	19.3993
758.682	7.39689
761.627	15.3942
764.574	1.39124
767.517	11.388
770.46	11.3844
773.402	3.38052
776.342	7.37636
779.282	1.37191
782.219	-2.63282
785.157	27.3622
788.094	3.35686
791.029	27.3513
793.962	15.3454
796.896	13.3393
799.828	11.3329
802.76	17.3263
805.689	5.31934
808.619	21.3122
811.546	21.3047
814.473	5.29701
817.4	13.2891
820.324	21.2809
823.248	-0.727591
826.17	19.2637
829.092	11.2548
832.012	17.2456
834.932	11.2362
837.851	15.2265
840.768	3.21667
843.685	21.2066
846.599	11.1962
849.514	15.1857
852.428	11.1749
855.339	5.16392
858.251	21.1527
861.16	27.1413
864.07	11.1297
866.978	19.1178
869.884	11.1058
872.792	13.0935
875.696	21.0811
878.599	23.0685
881.502	9.05563
884.404	31.0426
887.304	11.0294
890.204	11.016
893.103	7.00241
896.001	6.98864
898.898	16.9747
901.794	12.9606
904.689	20.9463
907.581	10.9318
910.474	8.91719
913.364	12.9024
916.256	12.8874
919.144	20.8723
922.034	16.857
924.92	14.8416
927.808	4.82602
930.693	8.81028
933.576	12.7944
936.459	24.7784
939.341	-1.2378
942.222	18.7459
945.102	4.72944
947.981	10.7129
950.859	16.6961
953.737	0.679281
956.613	10.6623
959.488	12.6452
962.361	16.628
965.235	8.61063
968.105	12.5932
970.977	6.57559
973.846	18.5579
976.716	-3.45991
979.583	6.52218
982.449	6.50417
985.316	24.486
988.18	6.46782
991.043	2.44951
993.906	4.43109
996.767	0.412582
999.628	14.394
1002.49	6.37529
1005.35	12.3565
1008.2	8.33765
1011.06	16.3187
1013.91	4.2997
1016.77	16.2806
1019.62	6.26143
1022.48	16.2422
1025.33	16.2229
1028.18	24.2035
1031.03	14.184
1033.87	12.1645
1036.72	16.145
1039.57	4.12533
1042.41	12.1056
1045.26	10.0859
1048.1	18.0661
1050.94	8.04628
1053.78	4.0264
1056.62	16.0065
1059.46	3.9865
1062.3	15.9665
1065.14	5.94645
1067.97	19.9264
1070.81	13.9063
1073.64	9.8861
1076.47	3.86594
1079.31	1.84573
1082.14	-10.1745
1084.97	-4.19474
1087.8	15.785
1090.63	3.76472
1093.45	13.7444
1096.28	15.7241
1099.1	23.7038
1101.93	13.6835
1104.75	-2.33686
1107.57	15.6428
1110.39	3.62246
1113.21	-0.397861
1116.03	15.5818
1118.85	9.56147
1121.66	-6.45884
1124.48	21.5208
1127.3	9.50055
1130.11	11.4803
1132.92	7.45999
1135.73	11.4397
1138.54	-2.58048
1141.35	15.3993
1144.16	3.37912
1146.97	7.35897
1149.78	1.33884
1152.58	3.31876
1155.39	5.2987
1158.19	11.2787
1161	11.2587
1163.8	3.23874
1166.6	11.2188
1169.4	11.199
1172.2	3.17916
1174.99	-10.8406
1177.79	13.1397
1180.59	11.12
1183.38	9.1004
1186.17	-2.91916
1188.97	17.0613
1191.76	1.04192
1194.55	5.02255
1197.34	5.00324
1200.13	14.984
1202.92	18.9648
1205.7	0.945745
1208.49	8.92672
1211.27	12.9078
1214.06	2.8889
1216.84	-7.1299
1219.62	-3.1486
1222.4	10.8328
1225.18	-3.18578
1227.96	4.79577
1230.74	4.7774
1233.51	4.75912
1236.29	26.7409
1239.06	4.72286
1241.84	0.704872
1244.61	0.686983
1247.38	2.66919
1250.15	12.6515
1252.92	-1.36606
1255.69	6.61647
1258.46	10.5991
1261.23	8.58186
1263.99	6.56473
1266.76	12.5477
1269.52	4.5308
1272.28	4.51402
1275.05	10.4973
1277.81	2.48081
1280.57	14.4644
1283.33	10.4481
1286.08	12.4319
1288.84	20.4159
1291.6	8.40002
1294.35	-9.61574
1297.11	8.36864
1299.86	8.35315
1302.61	6.3378
1305.36	8.3226
1308.11	-1.69246
1310.86	6.29263
1313.61	12.2779
1316.36	16.2632
1319.1	4.24878
1321.85	22.2345
1324.59	4.22032
1327.33	22.2063
1330.08	12.1925
1332.82	10.1788
1335.56	16.1653
1338.3	2.15194
1341.04	18.1388
1343.77	6.12574
1346.51	18.1129
1349.25	0.100225
1351.98	22.0877
1354.71	20.0754
1357.45	6.06326
1360.18	6.05129
1362.91	10.0395
1365.64	4.0279
1368.37	14.0165
1371.09	4.00525
1373.82	-0.00579009
1376.54	1.98336
1379.27	-10.0273
1381.99	5.96223
1384.72	11.952
1387.44	-0.0581109
1390.16	7.93201
1392.88	-2.07766
1395.6	11.9129
1398.31	11.9036
1401.03	3.89454
1403.75	-6.11431
1406.46	1.87704
1409.18	1.86861
1411.89	11.8604
1414.6	5.85238
1417.31	-6.1554
1420.02	3.83703
1422.73	19.8297
1425.44	11.8225
1428.15	1.81564
1430.85	1.80896
1433.56	3.80251
1436.26	21.7963
1438.97	7.79029
1441.67	7.78453
1444.37	17.779
1447.07	7.7737
1449.77	3.76865
1452.47	7.76383
1455.16	13.7592
1457.86	1.75491
1460.56	-2.24918
1463.25	-4.25303
1465.94	7.74337
1468.64	5.74002
1471.33	1.73692
1474.02	-0.265931
1476.71	1.73147
1479.4	7.72913
1482.09	-10.273
1484.77	-0.274777
1487.46	17.7237
1490.14	11.7224
1492.83	-0.278687
1495.51	-0.279463
1498.19	-4.27997
1500.87	17.7198
1503.55	9.71982
1506.23	7.72012
1508.91	19.7207
1511.59	-2.27846
1514.27	3.72266
1516.94	9.72406
1519.62	13.7257
1522.29	3.7277
1524.96	-0.270051
1527.63	3.73248
1530.3	13.7353
1532.97	13.7384
1535.64	3.74178
1538.31	19.7455
1540.98	11.7494
1543.64	7.7537
1546.31	13.7583
1548.97	1.76311
1551.63	3.76827
1554.3	3.77372
1556.96	7.77948
1559.62	23.7855
1562.28	3.79189
1564.94	1.79856
1567.59	11.8055
1570.25	3.81282
1572.9	11.8204
1575.56	-6.17168
