100.093	-4.03904
103.274	19.9671
106.457	21.973
109.636	11.9788
112.817	13.9845
115.994	7.99004
119.172	17.9954
122.347	20.0007
125.521	12.0058
128.696	20.0108
131.868	12.0156
135.039	14.0203
138.209	20.0248
141.379	10.0292
144.547	14.0335
147.713	20.0376
150.879	8.04162
154.043	20.0455
157.206	12.0492
160.368	0.052753
163.529	4.05619
166.689	6.05949
169.848	0.0626458
173.006	22.0657
176.163	2.06855
179.316	-9.9287
182.471	12.0739
185.625	-1.92362
188.777	-1.92128
191.927	12.0809
195.077	14.083
198.224	4.08492
201.372	4.08671
204.52	30.0884
207.664	10.0899
210.809	18.0913
213.95	20.0925
217.091	6.09366
220.233	0.0946425
223.372	0.0954936
226.509	26.0962
229.648	24.0968
232.784	16.0972
235.918	18.0976
239.051	-1.90225
242.186	22.0978
245.317	2.09772
248.447	4.0975
251.577	8.09716
254.705	6.09668
257.832	14.0961
260.958	8.09533
264.083	18.0945
267.204	14.0935
270.327	8.09233
273.449	8.09106
276.57	8.08967
279.69	22.0881
282.806	12.0865
285.924	8.08471
289.04	22.0828
292.154	26.0807
295.268	8.07858
298.379	6.07628
301.492	4.07385
304.601	16.0713
307.711	20.0686
310.818	26.0658
313.924	6.06285
317.031	12.0598
320.135	16.0566
323.238	8.05326
326.34	8.04981
329.443	4.04623
332.543	24.0425
335.642	16.0387
338.74	22.0347
341.836	6.03065
344.932	-1.97356
348.027	12.0221
351.12	6.01765
354.213	10.0131
357.302	14.0084
360.393	2.00352
363.482	11.9986
366.57	19.9935
369.656	-4.01173
372.742	5.98294
375.827	9.97748
378.91	1.97191
381.993	17.9662
385.073	15.9604
388.154	7.95443
391.232	7.94836
394.311	11.9422
397.387	9.93585
400.462	1.92942
403.536	-2.07714
406.611	3.91618
409.683	19.9094
412.754	13.9025
415.824	1.89541
418.893	13.8882
421.961	11.881
425.027	-16.1264
428.093	9.86602
431.158	11.8584
434.222	17.8506
437.284	15.8427
440.346	21.8347
443.407	11.8266
446.464	13.8184
449.523	11.81
452.581	-2.1985
455.635	5.79291
458.691	13.7842
461.743	9.77535
464.797	5.7664
467.847	11.7573
470.899	7.74814
473.947	13.7388
476.994	19.7294
480.043	7.71986
483.088	9.71021
486.133	11.7004
489.176	7.69055
492.22	-0.319464
495.262	13.6704
498.302	3.66018
501.341	5.64982
504.38	3.63935
507.417	13.6288
510.453	-6.38193
513.487	15.6073
516.521	15.5963
519.554	7.58529
522.586	13.5741
525.616	7.56287
528.646	17.5515
531.675	11.54
534.701	19.5284
537.729	13.5166
540.753	17.5048
543.778	7.49285
546.8	21.4808
549.821	3.46862
552.844	3.45633
555.863	1.44393
558.881	3.43142
561.898	1.4188
564.916	21.4061
567.932	-6.60679
570.946	5.38025
573.959	9.36718
