100.093	16.5183
103.274	18.5568
106.457	2.59513
109.636	14.6332
112.817	10.6712
115.994	-1.29114
119.172	16.7464
122.347	8.78373
125.521	4.82087
128.696	8.85783
131.868	6.89458
135.039	2.93115
138.209	18.9675
141.379	1.00372
144.547	27.0397
147.713	3.07552
150.879	13.1111
154.043	7.14657
157.206	-0.818191
160.368	9.21686
163.529	3.25173
166.689	-0.713581
169.848	33.3209
173.006	17.3552
176.163	-0.610637
179.316	-4.57671
182.471	7.45705
185.625	1.49063
188.777	15.524
191.927	25.5572
195.077	-16.4097
198.224	5.62309
201.372	-0.344237
204.52	13.6883
207.664	-0.279451
210.809	-2.24732
213.95	7.78462
217.091	13.8164
220.233	3.84798
223.372	17.8794
226.509	-0.0893959
229.648	-10.0583
232.784	17.9725
235.918	16.0032
239.051	4.03377
242.186	2.06414
245.317	10.0943
248.447	16.1243
251.577	12.1541
254.705	4.1838
257.832	4.21328
260.958	26.2426
264.083	10.2717
267.204	6.30068
270.327	16.3295
273.449	14.3581
276.57	-3.61343
279.69	30.4149
282.806	14.443
285.924	10.4709
289.04	6.4987
292.154	-1.47369
295.268	8.55376
298.379	6.58102
301.492	0.608143
304.601	4.63508
307.711	8.66187
310.818	12.6885
313.924	20.7149
317.031	4.74121
320.135	4.76733
323.238	0.793279
326.34	6.81907
329.443	8.84471
332.543	14.8702
335.642	22.8955
338.74	22.9206
341.836	10.9456
344.932	10.9704
348.027	20.9951
351.12	5.01961
354.213	-2.95605
357.302	15.0681
360.393	7.09216
363.482	17.116
366.57	17.1397
369.656	5.16329
372.742	13.1867
375.827	17.2099
378.91	3.23302
381.993	15.256
385.073	3.27873
388.154	3.30136
391.232	9.32382
394.311	11.3461
397.387	17.3683
400.462	3.39031
403.536	21.4122
406.611	13.4339
409.683	5.45543
412.754	-0.523175
415.824	15.4981
418.893	9.51917
421.961	-6.45988
425.027	17.5609
428.093	17.5816
431.158	-0.397918
434.222	3.62244
437.284	7.64265
440.346	5.66271
443.407	3.68263
446.464	5.70238
449.523	23.722
452.581	-4.25851
