100.093	21.6815
103.274	3.72142
106.457	9.76129
109.636	13.8011
112.817	9.84088
115.994	9.8806
119.172	19.9203
122.347	25.9599
125.521	11.9995
128.696	14.0391
131.868	8.0786
135.039	6.11806
138.209	8.15747
141.379	6.19686
144.547	10.2362
147.713	16.2754
150.879	12.3147
154.043	22.3538
157.206	8.39295
160.368	16.432
163.529	12.471
166.689	-3.48998
169.848	2.54894
173.006	2.58781
176.163	6.62663
179.316	16.6654
182.471	12.7041
185.625	4.74274
188.777	16.7813
191.927	14.8199
195.077	4.85836
198.224	-1.10323
201.372	8.93516
204.52	18.9735
207.664	13.0117
210.809	17.0499
213.95	9.08807
217.091	13.1261
220.233	7.16417
223.372	15.2021
226.509	13.24
229.648	3.27787
232.784	-2.68436
235.918	29.3533
239.051	1.391
242.186	19.4286
245.317	25.4661
248.447	19.5036
251.577	-0.459018
254.705	5.57831
257.832	7.61558
260.958	15.6528
264.083	-2.31008
267.204	-0.27304
270.327	11.764
273.449	7.8009
276.57	15.8378
279.69	3.87457
282.806	7.91127
285.924	5.94794
289.04	5.98453
292.154	0.0210286
295.268	10.0575
298.379	14.0938
301.492	8.13015
304.601	16.1664
307.711	8.20253
310.818	8.23861
313.924	16.2746
317.031	18.3106
320.135	6.3464
323.238	14.3822
326.34	8.41788
329.443	6.45353
332.543	6.48908
335.642	22.5246
338.74	12.56
341.836	16.5953
344.932	8.63052
348.027	16.6657
351.12	16.7008
354.213	12.7358
357.302	4.77069
360.393	24.8055
363.482	8.84031
366.57	10.875
369.656	18.9096
372.742	-3.05589
375.827	10.9786
378.91	13.0129
381.993	1.04717
385.073	-0.918652
388.154	9.11546
391.232	15.1495
394.311	9.18341
397.387	-0.782749
400.462	1.251
403.536	-2.71533
406.611	-0.681727
409.683	15.3518
412.754	-2.61483
415.824	-2.58151
418.893	-14.5483
421.961	15.4849
425.027	15.5179
428.093	-4.44911
431.158	7.58377
434.222	13.6166
437.284	13.6493
440.346	5.68186
443.407	17.7144
446.464	9.74678
449.523	5.77911
452.581	7.81135
455.635	23.8435
458.691	9.87553
461.743	11.9075
464.797	-4.06066
467.847	15.9711
470.899	0.00276645
473.947	-1.96567
476.994	16.0658
480.043	10.0972
483.088	0.128459
486.133	10.1596
489.176	14.1907
492.22	2.22172
495.262	6.2526
498.302	22.2834
501.341	16.3141
504.38	-1.65533
507.417	16.3752
510.453	0.405548
513.487	4.43582
516.521	16.466
519.554	10.4961
522.586	2.52608
525.616	-9.44405
528.646	6.58573
531.675	14.6154
534.701	6.64497
537.729	10.6744
540.753	4.70379
543.778	2.73306
546.8	8.7622
549.821	6.79124
552.844	0.82019
555.863	6.84902
558.881	6.87774
561.898	4.90635
564.916	0.934881
567.932	-7.03672
570.946	-5.00842
573.959	13.0198
576.971	3.04784
579.982	3.07581
582.993	3.10367
586	-2.86859
589.008	1.15905
592.015	15.1866
595.022	5.214
598.025	5.24129
601.029	3.26849
604.032	13.2956
607.033	11.3225
610.034	13.3494
613.032	11.3761
616.032	5.40278
619.028	17.4293
622.023	3.45568
625.018	11.482
628.013	13.5082
631.005	-8.4658
633.997	9.56014
636.987	9.58596
639.977	5.61167
642.965	-8.36274
645.952	21.6627
648.939	1.68809
651.924	11.7133
654.909	13.7385
657.892	-0.236537
660.873	23.7883
663.854	-8.1869
666.835	7.83775
669.813	5.86227
672.791	7.88668
675.767	1.91096
678.743	21.9351
681.717	15.9592
684.692	19.9831
687.664	12.0069
690.634	4.03056
693.606	8.05413
696.575	10.0776
699.543	4.10086
702.51	4.12405
705.475	8.14711
708.44	14.17
711.404	6.19286
714.367	8.21555
717.329	-1.76189
720.29	14.2606
723.25	6.28287
726.207	2.30504
729.166	20.3271
732.123	8.34904
735.077	16.3708
738.032	2.39253
740.984	16.4141
743.938	4.4355
746.888	4.45679
749.839	0.477963
752.788	-5.501
755.735	12.5199
758.682	10.5407
761.627	14.5613
764.574	18.5819
767.517	12.6022
770.46	6.62249
773.402	8.64262
776.342	10.6626
779.282	14.6825
782.219	26.7022
785.157	8.7218
788.094	6.74127
791.029	14.7606
793.962	18.7798
796.896	6.79887
799.828	8.81779
802.76	2.8366
805.689	-1.14474
808.619	20.8738
811.546	6.89218
814.473	6.91044
817.4	16.9286
820.324	18.9466
823.248	0.964406
826.17	26.9821
829.092	14.9997
832.012	15.0171
834.932	15.0344
837.851	13.0516
840.768	13.0686
843.685	17.0855
846.599	17.1023
849.514	19.1189
852.428	29.1354
855.339	3.15169
858.251	11.1679
861.16	13.1839
864.07	19.1999
866.978	9.21563
869.884	21.2313
872.792	11.2468
875.696	15.2621
878.599	7.27731
881.502	13.2924
884.404	7.3073
887.304	5.32208
890.204	29.3367
893.103	-4.64878
896.001	23.3656
898.898	3.37979
901.794	-2.60615
904.689	19.4078
907.581	21.4215
910.474	9.43518
913.364	-8.55133
916.256	3.46201
919.144	21.4752
922.034	3.48826
924.92	23.5012
927.808	3.51393
930.693	9.52654
933.576	7.53901
936.459	17.5513
939.341	3.5635
942.222	17.5755
945.102	3.5874
947.981	1.59912
950.859	13.6107
953.737	21.6221
956.613	5.63342
959.488	29.6446
962.361	5.65554
965.235	23.6664
968.105	21.6771
970.977	29.6876
973.846	13.698
976.716	25.7082
979.583	19.7183
982.449	5.72822
985.316	-0.261993
988.18	23.7476
991.043	11.7571
993.906	11.7664
996.767	5.77561
999.628	1.78463
1002.49	7.79349
1005.35	11.8022
1008.2	17.8108
1011.06	9.81917
1013.91	7.82743
1016.77	3.83553
1019.62	25.8435
1022.48	5.85126
1025.33	5.85889
1028.18	23.8664
1031.03	29.8737
1033.87	5.88087
1036.72	-0.112118
1039.57	15.8947
1042.41	-0.0985609
1045.26	15.908
1048.1	3.91437
1050.94	3.9206
1053.78	19.9267
1056.62	11.9326
1059.46	11.9384
1062.3	17.944
1065.14	11.9494
1067.97	11.9547
1070.81	23.9598
1073.64	7.96478
1076.47	5.96958
1079.31	19.9742
1082.14	11.9787
1084.97	11.9831
1087.8	3.98722
1090.63	3.99123
1093.45	9.99508
1096.28	21.9988
1099.1	14.0023
1101.93	6.00567
1104.75	4.00887
1107.57	18.0119
1110.39	28.0148
1113.21	10.0175
1116.03	6.02008
1118.85	30.0225
1121.66	4.02471
1124.48	26.0268
1127.3	14.0287
1130.11	8.03044
1132.92	8.03202
1135.73	10.0334
1138.54	-7.96531
1141.35	16.0358
1144.16	2.03671
1146.97	14.0375
1149.78	16.0381
1152.58	14.0385
1155.39	26.0388
1158.19	16.0389
1161	14.0388
1163.8	16.0386
1166.6	14.0382
1169.4	12.0376
1172.2	4.0369
1174.99	20.036
1177.79	14.0349
1180.59	12.0337
1183.38	20.0323
1186.17	4.03076
1188.97	10.029
1191.76	16.0271
1194.55	20.0251
1197.34	10.0228
1200.13	14.0204
1202.92	8.01786
1205.7	12.0151
1208.49	8.01222
1211.27	20.0091
1214.06	10.0059
1216.84	6.00248
1219.62	-2.00111
1222.4	7.99514
1225.18	7.99121
1227.96	13.9871
1230.74	25.9829
1233.51	21.9784
1236.29	9.97381
1239.06	13.969
1241.84	11.9641
1244.61	21.959
1247.38	15.9537
1250.15	17.9482
1252.92	13.9426
1255.69	9.93676
1258.46	-0.0692139
1261.23	13.9246
1263.99	-0.0816909
1266.76	3.91181
1269.52	15.9051
1272.28	25.8983
1275.05	19.8913
1277.81	21.8841
1280.57	7.87672
1283.33	15.8692
1286.08	1.86147
1288.84	-8.14642
1291.6	23.8455
1294.35	17.8373
1297.11	5.82888
1299.86	3.82029
1302.61	-6.18847
1305.36	11.8026
1308.11	-0.20652
1310.86	7.78419
1313.61	1.77473
1316.36	11.7651
1319.1	3.75528
1321.85	11.7453
1324.59	15.7351
1327.33	7.72477
1330.08	7.71425
1332.82	7.70355
1335.56	7.69268
1338.3	11.6816
1341.04	11.6704
1343.77	11.659
1346.51	5.64741
1349.25	-4.36436
1351.98	13.6237
1354.71	-0.388426
1357.45	31.5993
1360.18	9.5868
1362.91	21.5741
1365.64	1.56131
1368.37	11.5483
1371.09	9.5351
1373.82	5.52172
1376.54	9.50818
1379.27	9.49445
1381.99	7.48053
1384.72	3.46644
1387.44	11.4522
1390.16	15.4377
1392.88	9.42308
1395.6	3.40826
1398.31	3.39327
1401.03	13.3781
1403.75	9.36274
1406.46	9.3472
1409.18	11.3315
1411.89	15.3156
1414.6	19.2995
1417.31	13.2832
1420.02	5.26679
1422.73	-6.74984
1425.44	3.23334
1428.15	13.2164
1430.85	7.19917
1433.56	11.1818
1436.26	3.16427
1438.97	-10.8534
1441.67	15.1286
1444.37	-0.889441
1447.07	19.0923
1449.77	7.07383
1452.47	-0.944815
1455.16	1.03636
1457.86	7.01735
1460.56	16.9981
1463.25	10.9788
1465.94	12.9592
1468.64	20.9395
1471.33	12.9195
1474.02	18.8994
1476.71	-11.1209
1479.4	2.85862
1482.09	14.8379
1484.77	10.8171
1487.46	18.7961
1490.14	2.77482
1492.83	8.75341
1495.51	28.7318
1498.19	12.71
1500.87	10.6881
1503.55	22.6659
1506.23	10.6435
1508.91	2.62102
1511.59	12.5983
1514.27	14.5754
1516.94	-5.4477
1519.62	8.52901
1522.29	4.50555
1524.96	20.4819
1527.63	-3.54195
1530.3	8.43402
1532.97	20.4098
1535.64	-5.6146
1538.31	2.3608
1540.98	16.336
1543.64	22.3111
1546.31	22.2859
1548.97	-1.73945
1551.63	14.235
1554.3	14.2093
1556.96	6.18339
1559.62	6.15729
1562.28	6.131
1564.94	6.10452
1567.59	-1.92215
1570.25	20.051
1572.9	20.0239
1575.56	19.9967
1578.21	7.96929
1580.86	-4.05833
1583.52	3.91385
1586.17	11.8859
1588.82	1.85767
1591.47	13.8293
1594.11	17.8007
1596.76	15.772
1599.41	7.74303
1602.05	11.7139
1604.69	-4.31544
1607.34	9.65504
1609.98	15.6253
1612.62	-0.404583
1615.26	-0.434684
1617.9	7.53504
1620.54	-2.49545
1623.18	5.4739
1625.81	11.443
1628.45	5.41197
1631.08	1.38074
1633.72	9.3493
1636.35	11.3177
1638.98	-2.71415
1641.61	15.2538
1644.24	21.2216
1646.87	5.18923
1649.5	5.15663
1652.13	5.12386
1654.75	1.09087
1657.38	19.0577
1660	15.0243
1662.63	26.9908
1665.25	10.957
1667.87	18.9231
1670.49	8.88895
1673.11	0.854624
1675.73	-1.1799
1678.35	16.7854
1680.96	4.75046
1683.58	14.7154
1686.19	14.6801
1688.81	4.64457
1691.42	2.60889
1694.03	10.573
1696.64	-1.46307
1699.25	14.5007
1701.87	4.46418
1704.47	12.4275
1707.08	-3.60933
1709.69	14.3536
1712.29	12.3164
1714.9	0.278932
1717.5	16.2413
1720.1	-9.79652
1722.71	10.1654
1725.31	18.1272
1727.91	10.0888
1730.51	8.0502
1733.1	10.0114
1735.7	15.9724
1738.3	3.93318
1740.89	7.89379
1743.49	11.8542
1746.08	9.81441
1748.67	-8.22558
1751.26	5.73426
1753.86	11.6939
1756.45	9.6533
1759.03	17.6125
1761.62	17.5716
1764.21	11.5304
1766.8	-6.51094
1769.38	17.4475
1771.97	9.40573
1774.55	-2.63622
1777.13	3.32164
1779.71	11.2793
1782.29	13.2368
1784.87	17.194
1787.45	3.15108
1790.03	5.10797
1792.61	3.06462
1795.18	13.0211
1797.76	12.9774
1800.33	12.9334
1802.9	-1.11067
1805.48	0.845012
1808.05	8.8005
1810.62	2.75578
1813.19	10.7109
1815.76	6.66574
1818.33	12.6204
1820.89	10.5749
1823.46	6.52922
1826.02	4.48329
1828.59	18.4372
1831.15	26.3909
1833.71	16.3444
1836.27	2.29769
1838.84	8.25079
1841.39	20.2037
1843.95	8.1564
1846.51	12.1089
1849.07	20.0612
1851.62	8.01332
1854.18	27.9652
1856.73	1.91694
1859.29	21.8684
1861.84	11.8197
1864.39	15.7709
1866.94	1.72175
1869.49	19.6725
1872.04	11.623
1874.59	1.57329
1877.13	17.5234
1879.68	17.4733
1882.22	21.423
1884.77	-0.627472
1887.31	1.32186
1889.85	5.27095
1892.39	-0.780126
1894.93	9.1686
1897.47	11.1171
1900.01	11.0654
1902.55	7.01351
1905.09	-1.03859
1907.62	0.909119
1910.16	2.85666
1912.69	-1.19605
1915.22	4.75105
1917.76	20.698
1920.29	8.64466
1922.82	6.59118
1925.35	8.53746
1927.88	-1.51643
1930.4	0.429474
1932.93	8.37518
1935.46	14.3207
1937.98	18.266
1940.51	-3.78894
1943.03	12.1559
1945.55	18.1007
1948.07	-1.95486
1950.59	15.9895
1953.11	9.93352
1955.63	1.87742
1958.15	5.82112
1960.67	11.7646
1963.18	5.7079
1965.7	-0.349025
1968.21	3.59385
1970.73	1.53652
1973.24	3.47899
1975.75	5.42129
1978.26	1.36335
1980.77	1.30524
1983.28	1.24688
1985.79	13.1884
1988.29	7.12963
1990.8	-2.92934
1993.31	5.01152
1995.81	8.95218
1998.31	14.8927
