100.093	11.471
103.274	1.50567
106.457	15.5403
109.636	21.575
112.817	-2.39042
115.994	21.6441
119.172	17.6787
122.347	9.71313
125.521	13.7476
128.696	13.782
131.868	21.8163
135.039	9.85064
138.209	15.8849
141.379	7.91918
144.547	1.95337
147.713	21.9875
150.879	4.02164
154.043	16.0557
157.206	6.08974
160.368	-5.87628
163.529	10.1577
166.689	12.1916
169.848	0.225432
173.006	16.2592
176.163	8.29302
179.316	8.32673
182.471	16.3604
185.625	8.39405
188.777	2.42764
191.927	14.4612
195.077	6.49467
198.224	0.528105
201.372	18.5615
204.52	16.5949
207.664	-1.37183
210.809	2.66144
213.95	8.69464
217.091	10.7278
220.233	4.76092
223.372	12.794
226.509	14.827
229.648	16.86
232.784	6.89287
235.918	16.9257
239.051	14.9585
242.186	20.9913
245.317	19.024
248.447	19.0567
251.577	7.08928
254.705	9.12183
257.832	11.1543
260.958	17.1868
264.083	35.2192
267.204	13.2515
270.327	5.28378
273.449	27.316
276.57	-0.6518
279.69	19.3803
282.806	23.4124
285.924	5.4444
289.04	15.4764
292.154	9.50825
295.268	25.5401
298.379	19.5719
301.492	17.6036
304.601	25.6353
307.711	15.6669
310.818	15.6984
313.924	7.72994
317.031	17.7614
320.135	5.79277
323.238	5.82409
326.34	11.8553
329.443	13.8866
332.543	-10.0823
335.642	15.9488
338.74	9.9798
341.836	14.0108
344.932	10.0417
348.027	22.0725
351.12	0.103283
354.213	0.134
357.302	12.1646
360.393	16.1952
363.482	-1.77424
366.57	6.25623
369.656	18.2866
372.742	16.317
375.827	-1.65276
378.91	0.377438
381.993	6.40759
385.073	16.4377
388.154	14.4677
391.232	-3.50238
394.311	16.5275
397.387	-13.4427
400.462	22.5871
403.536	26.6168
406.611	12.6464
409.683	12.6759
412.754	-3.29459
415.824	10.7348
418.893	10.7642
421.961	4.79345
425.027	10.8227
428.093	16.8518
431.158	6.88088
434.222	8.90988
437.284	2.93882
440.346	8.96769
443.407	6.99649
446.464	15.0252
449.523	11.0539
452.581	7.08245
455.635	9.11095
458.691	13.1394
461.743	17.1678
464.797	7.19607
467.847	11.2243
470.899	9.25245
473.947	3.28052
476.994	9.30852
480.043	13.3365
483.088	3.36432
486.133	-0.607895
489.176	9.41981
492.22	-2.55253
495.262	-2.52497
498.302	11.5025
501.341	9.52993
504.38	5.55727
507.417	11.5845
510.453	11.6117
513.487	13.6388
516.521	11.6659
519.554	1.69283
522.586	-6.28029
525.616	11.7465
528.646	7.77324
531.675	9.7999
534.701	13.8265
537.729	-2.14703
540.753	13.8794
543.778	7.90572
546.8	7.93197
549.821	25.9581
552.844	7.98426
555.863	8.01028
558.881	10.0362
561.898	-1.93793
564.916	6.08787
567.932	-1.88643
570.946	12.1392
573.959	12.1647
576.971	6.19019
579.982	4.21557
582.993	10.2409
586	12.2661
589.008	-1.7088
592.015	22.3163
595.022	10.3412
598.025	10.3661
601.029	8.3909
604.032	4.41563
607.033	4.44025
610.034	12.4648
613.032	10.4893
616.032	2.51366
619.028	10.538
622.023	10.5622
625.018	6.58628
628.013	2.61034
631.005	0.634293
633.997	16.6582
636.987	12.6819
639.977	8.70565
642.965	0.729259
645.952	8.75279
648.939	10.7762
651.924	16.7996
654.909	-1.17715
657.892	16.846
660.873	2.86911
663.854	8.89212
666.835	-7.08496
669.813	2.93786
672.791	10.9606
675.767	0.983249
678.743	17.0058
681.717	9.02828
684.692	11.0507
687.664	27.073
690.634	9.09516
693.606	1.11729
696.575	1.13931
699.543	13.1612
702.51	-0.816924
705.475	15.2048
708.44	-2.77351
711.404	3.24805
714.367	3.26953
717.329	5.29092
720.29	13.3122
723.25	11.3334
726.207	3.35452
729.166	11.3755
732.123	9.39647
735.077	1.41729
738.032	7.43803
740.984	5.45867
743.938	9.47923
746.888	3.49968
749.839	29.52
752.788	3.54031
755.735	7.56048
758.682	15.5806
761.627	15.6005
764.574	3.62044
767.517	5.64023
770.46	21.6599
773.402	13.6795
776.342	11.699
779.282	19.7185
782.219	-4.26224
785.157	-0.243017
788.094	9.77611
791.029	25.7951
793.962	3.81406
796.896	3.83289
799.828	5.85162
802.76	35.8703
805.689	13.8888
808.619	15.9072
811.546	13.9256
814.473	15.9438
817.4	17.962
820.324	21.98
823.248	11.998
826.17	14.0158
829.092	-5.96644
832.012	28.0512
834.932	8.06876
837.851	12.0862
840.768	12.1036
843.685	8.12081
846.599	16.1379
849.514	20.155
852.428	14.172
855.339	18.1888
858.251	18.2055
861.16	20.2222
864.07	12.2387
866.978	22.2552
869.884	2.2715
872.792	16.2877
875.696	20.3039
878.599	4.3199
881.502	12.3358
884.404	12.3517
887.304	18.3674
890.204	8.383
893.103	18.3985
896.001	4.41393
898.898	2.42924
901.794	2.44444
904.689	-7.54045
907.581	8.47454
910.474	0.489434
913.364	-3.49578
916.256	10.5189
919.144	24.5335
922.034	-7.45204
924.92	20.5623
927.808	4.57659
930.693	4.59074
933.576	6.60479
936.459	6.61873
939.341	18.6326
942.222	8.6463
945.102	24.6599
947.981	14.6734
950.859	10.6869
953.737	20.7002
956.613	12.7134
959.488	0.726459
962.361	2.73944
965.235	10.7523
968.105	0.765077
970.977	-7.22226
973.846	20.7903
976.716	14.8027
979.583	12.8151
982.449	4.82729
985.316	12.8394
988.18	-3.14858
991.043	16.8633
993.906	0.875107
996.767	18.8868
999.628	12.8984
1002.49	16.9098
1005.35	20.9212
1008.2	16.9324
1011.06	14.9435
1013.91	-1.04544
1016.77	16.9655
1019.62	4.97627
1022.48	16.987
1025.33	10.9975
1028.18	9.008
1031.03	13.0184
1033.87	5.02859
1036.72	19.0387
1039.57	15.0487
1042.41	-0.941346
1045.26	13.0684
1048.1	13.0781
1050.94	13.0877
1053.78	19.0972
1056.62	11.1065
1059.46	21.1157
1062.3	9.12486
1065.14	31.1339
1067.97	9.14276
1070.81	23.1515
1073.64	15.1602
1076.47	23.1688
1079.31	1.1772
1082.14	19.1855
1084.97	13.1937
1087.8	13.2018
1090.63	-0.790192
1093.45	7.21767
1096.28	33.2254
1099.1	13.2331
1101.93	7.24059
1104.75	11.248
1107.57	19.2553
1110.39	3.26246
1113.21	-2.73048
1116.03	23.2765
1118.85	3.2833
1121.66	9.29001
1124.48	1.29661
1127.3	7.30308
1130.11	7.30945
1132.92	1.3157
1135.73	9.32183
1138.54	5.32784
1141.35	1.33374
1144.16	-0.66048
1146.97	-2.65482
1149.78	7.35073
1152.58	-0.643848
1155.39	7.36146
1158.19	7.36666
1161	7.37173
1163.8	17.3767
1166.6	-2.61848
1169.4	7.38624
1172.2	-4.60916
1174.99	19.3953
1177.79	19.3997
1180.59	3.40394
1183.38	1.40806
1186.17	13.4121
1188.97	1.41596
1191.76	1.41973
1194.55	11.4234
1197.34	13.4269
1200.13	1.43031
1202.92	11.4336
1205.7	1.43677
1208.49	13.4398
1211.27	7.44275
1214.06	5.44556
1216.84	17.4482
1219.62	3.45082
1222.4	3.45327
1225.18	11.4556
1227.96	17.4578
1230.74	13.4599
1233.51	-2.53816
1236.29	11.4637
1239.06	7.46541
1241.84	5.46701
1244.61	13.4685
1247.38	-2.53016
1250.15	-0.528929
1252.92	15.4722
1255.69	7.47317
1258.46	15.474
1261.23	9.47478
1263.99	-0.524596
1266.76	5.4759
1269.52	-8.52372
1272.28	11.4765
1275.05	3.47666
1277.81	11.4767
1280.57	7.47655
1283.33	9.47632
1286.08	9.47595
1288.84	-8.52453
1291.6	13.4749
1294.35	23.4741
1297.11	3.47327
1299.86	11.4723
1302.61	7.47118
1305.36	13.4699
1308.11	7.46859
1310.86	13.4671
1313.61	5.46551
1316.36	13.4638
1319.1	11.4619
1321.85	3.45996
1324.59	3.45785
1327.33	11.4556
1330.08	9.45327
1332.82	7.45079
1335.56	17.4482
1338.3	5.44546
1341.04	23.4426
1343.77	-2.56037
1346.51	13.4365
1349.25	9.43329
1351.98	13.4299
1354.71	11.4264
1357.45	3.42283
1360.18	21.4191
1362.91	-0.584767
1365.64	9.41124
1368.37	9.40713
1371.09	15.4029
1373.82	-0.601488
1376.54	5.39402
1379.27	15.3894
1381.99	1.38464
1384.72	-6.62024
1387.44	21.3748
1390.16	7.36962
1392.88	17.3644
1395.6	9.35897
1398.31	5.35346
1401.03	5.34781
1403.75	9.34204
1406.46	15.3361
1409.18	7.33011
1411.89	9.32395
1414.6	5.31767
1417.31	9.31126
1420.02	17.3047
1422.73	-2.70196
1425.44	11.2912
1428.15	15.2843
1430.85	7.27726
1433.56	5.27007
1436.26	1.26276
1438.97	29.2553
1441.67	9.24774
1444.37	-6.75996
1447.07	17.2322
1449.77	-0.775754
1452.47	19.2162
1455.16	13.2079
1457.86	21.1996
1460.56	11.1911
1463.25	3.18249
1465.94	-4.82625
1468.64	-0.835123
1471.33	9.15588
1474.02	13.1467
1476.71	-0.862515
1479.4	-2.87191
1482.09	-4.88143
1484.77	3.10892
1487.46	17.0991
1490.14	15.0892
1492.83	5.07917
1495.51	17.069
1498.19	15.0587
1500.87	15.0483
1503.55	7.03768
1506.23	15.027
1508.91	11.0161
1511.59	3.00518
1514.27	8.99408
1516.94	10.9829
1519.62	2.97149
1522.29	20.96
1524.96	26.9484
1527.63	18.9366
1530.3	0.924739
1532.97	20.9127
1535.64	-1.09943
1538.31	14.8883
1540.98	16.8759
1543.64	14.8633
1546.31	18.8506
1548.97	12.8378
1551.63	2.82488
1554.3	12.8118
1556.96	-3.20141
1559.62	28.7852
1562.28	14.7718
1564.94	12.7582
1567.59	12.7444
1570.25	0.730537
1572.9	22.7165
1575.56	14.7024
1578.21	0.68811
1580.86	16.6737
1583.52	10.6591
1586.17	8.64447
1588.82	2.62966
1591.47	12.6147
1594.11	6.59964
1596.76	12.5844
1599.41	2.56908
1602.05	2.5536
1604.69	16.538
1607.34	16.5222
1609.98	14.5064
1612.62	2.49033
1615.26	8.47418
1617.9	10.4579
1620.54	10.4415
1623.18	26.4249
1625.81	-1.59177
1628.45	2.3914
1631.08	16.3744
1633.72	0.357356
1636.35	6.34013
1638.98	6.32276
1641.61	12.3053
1644.24	8.28763
1646.87	0.269856
1649.5	20.2519
1652.13	0.233915
1654.75	6.21573
1657.38	10.1974
1660	10.179
1662.63	14.1604
1665.25	10.1417
1667.87	-1.87718
1670.49	20.1038
1673.11	6.08471
1675.73	2.06545
1678.35	0.0460527
1680.96	8.02652
1683.58	16.0069
1686.19	1.98705
1688.81	11.9671
1691.42	5.94704
1694.03	7.92682
1696.64	-0.0935288
1699.25	13.886
1701.87	13.8654
1704.47	3.8446
1707.08	9.82371
1709.69	13.8027
1712.29	23.7815
1714.9	5.7602
1717.5	11.7388
1720.1	7.71718
1722.71	11.6955
1725.31	5.67362
1727.91	17.6516
1730.51	1.6295
1733.1	9.60724
1735.7	11.5848
1738.3	13.5623
1740.89	-0.460381
1743.49	15.5168
1746.08	3.49385
1748.67	5.47077
1751.26	1.44755
1753.86	9.42419
1756.45	13.4007
1759.03	17.3771
1761.62	-4.64673
1764.21	-0.670639
1766.8	11.3053
1769.38	23.2811
1771.97	11.2568
1774.55	11.2323
1777.13	5.20773
1779.71	5.18299
1782.29	7.15812
1784.87	25.1331
1787.45	9.10794
1790.03	11.0827
1792.61	5.05722
1795.18	11.0317
1797.76	3.00594
1800.33	-3.0199
1802.9	6.95412
1805.48	14.928
1808.05	2.90174
1810.62	-5.12466
1813.19	-5.1512
1815.76	12.8221
1818.33	22.7953
1820.89	0.76834
1823.46	8.74126
1826.02	10.714
1828.59	18.6867
1831.15	10.6592
1833.71	10.6315
1836.27	16.6037
1838.84	10.5758
1841.39	8.54772
1843.95	6.51951
1846.51	24.4912
1849.07	14.4627
1851.62	16.4341
1854.18	22.4053
1856.73	10.3764
1859.29	10.3474
1861.84	2.31819
1864.39	8.28887
1866.94	0.2594
1869.49	8.2298
1872.04	10.2001
1874.59	14.1702
1877.13	14.1402
1879.68	0.110035
1882.22	6.07973
1884.77	6.04929
1887.31	4.01873
1889.85	-4.012
1892.39	-2.04285
1894.93	5.92617
1897.47	15.895
1900.01	5.86375
1902.55	1.83233
1905.09	5.80078
1907.62	9.76908
1910.16	1.73727
1912.69	15.7053
1915.22	11.6732
1917.76	3.64093
1920.29	-2.39148
1922.82	11.576
1925.35	13.5433
1927.88	21.5105
1930.4	-10.5225
1932.93	9.44445
1935.46	11.4112
1937.98	13.3778
1940.51	5.34431
1943.03	25.3106
1945.55	5.27687
1948.07	7.24292
1950.59	19.2089
1953.11	5.17462
1955.63	13.1403
1958.15	7.10577
1960.67	15.0711
1963.18	11.0364
1965.7	-2.99857
1968.21	22.9664
1970.73	4.93116
1973.24	12.8958
1975.75	-7.13967
1978.26	6.8247
1980.77	6.78894
1983.28	-3.24698
1985.79	8.71698
1988.29	20.6808
1990.8	12.6444
1993.31	0.607968
1995.81	10.5714
1998.31	2.53462
