100.093	8.79276
103.274	8.86961
106.457	18.946
109.636	11.0219
112.817	13.0973
115.994	5.17222
119.172	17.2467
122.347	7.32064
125.521	-2.60589
128.696	17.4672
131.868	15.5397
135.039	19.6117
138.209	3.6833
141.379	25.7545
144.547	15.8251
147.713	-8.10472
150.879	15.965
154.043	2.03424
157.206	2.10303
160.368	12.1714
163.529	2.23924
166.689	20.3067
169.848	16.3736
173.006	6.44014
176.163	14.5062
179.316	6.57177
182.471	2.63694
185.625	20.7017
188.777	6.76594
191.927	10.8297
195.077	0.893125
198.224	18.956
201.372	13.0186
204.52	-0.919366
207.664	5.14224
210.809	21.2035
213.95	3.26419
217.091	5.32451
220.233	5.38443
223.372	17.4439
226.509	1.50292
229.648	23.5616
232.784	1.61976
235.918	1.67752
239.051	7.73487
242.186	5.79184
245.317	3.84836
248.447	11.9045
251.577	15.9602
254.705	16.0154
257.832	2.07031
260.958	22.1248
264.083	10.1788
267.204	2.23244
270.327	14.2857
273.449	-1.66146
276.57	14.391
279.69	20.443
282.806	26.4947
285.924	18.5459
289.04	-1.40322
292.154	14.6472
295.268	12.6973
298.379	-1.25304
301.492	-3.20374
304.601	6.84515
307.711	10.8937
310.818	-1.0582
313.924	2.98953
317.031	23.0369
320.135	7.08389
323.238	19.1305
326.34	9.17672
329.443	1.2226
332.543	-0.731924
335.642	7.31318
338.74	3.35792
341.836	13.4023
344.932	11.4463
348.027	11.4899
351.12	11.5332
354.213	-0.423893
357.302	9.61863
360.393	29.6608
363.482	-4.29735
366.57	-8.25588
369.656	15.7852
372.742	19.826
375.827	15.8664
378.91	5.90644
381.993	3.94615
385.073	3.98549
388.154	26.0245
391.232	12.0632
394.311	14.1015
397.387	-3.86055
400.462	8.17708
403.536	0.21436
406.611	14.2513
409.683	12.2879
412.754	6.32422
415.824	10.3602
418.893	16.3958
421.961	14.431
425.027	-3.534
428.093	6.50062
431.158	2.53491
434.222	18.5689
437.284	2.60253
440.346	18.6359
443.407	2.66886
446.464	18.7015
449.523	8.73389
452.581	-5.23406
455.635	6.79765
458.691	-1.17093
461.743	6.86015
464.797	12.891
467.847	10.9214
470.899	4.95159
473.947	10.9814
476.994	21.011
480.043	11.0402
483.088	15.0692
486.133	7.09782
489.176	11.1262
492.22	3.15421
495.262	3.18195
498.302	25.2094
501.341	9.23654
504.38	15.2634
507.417	15.29
510.453	17.3162
513.487	25.3422
516.521	-4.63211
519.554	-2.60671
522.586	3.41841
525.616	13.4432
528.646	13.4678
531.675	-4.50794
534.701	-8.48396
537.729	-8.46025
540.753	7.56317
543.778	19.5863
546.8	17.6092
549.821	9.63179
552.844	5.65413
555.863	15.6762
558.881	7.69796
561.898	9.71947
564.916	7.74073
567.932	-0.238285
570.946	11.7824
573.959	15.8029
576.971	5.82307
579.982	-0.156999
582.993	17.8627
586	3.88207
589.008	-2.09878
592.015	23.9201
595.022	11.9388
598.025	9.95715
601.029	5.97529
604.032	19.9932
607.033	16.0108
610.034	18.0282
613.032	-9.95467
616.032	22.0622
619.028	18.0789
622.023	-9.90473
625.018	2.11142
628.013	10.1274
631.005	4.14303
633.997	2.15847
636.987	14.1737
639.977	-1.81136
642.965	2.20337
645.952	12.2179
648.939	0.232141
651.924	4.24618
654.909	18.26
657.892	8.27356
660.873	20.2869
663.854	20.3
666.835	20.3129
669.813	-1.6744
672.791	16.3381
675.767	16.3503
678.743	24.3623
681.717	0.374089
684.692	18.3857
687.664	16.397
690.634	8.40816
693.606	8.41909
696.575	20.4298
699.543	22.4403
702.51	18.4506
705.475	8.46068
708.44	20.4706
711.404	16.4802
714.367	10.4897
717.329	8.49894
720.29	8.508
723.25	12.5168
726.207	4.5255
729.166	38.5339
732.123	2.5422
735.077	6.55025
738.032	12.5581
740.984	22.5658
743.938	-3.42676
746.888	16.5805
749.839	30.5876
752.788	30.5945
755.735	8.60119
758.682	18.6077
761.627	28.614
764.574	14.6202
767.517	8.62612
770.46	12.6319
773.402	10.6375
