100.093	30.6614
103.274	16.7263
106.457	2.79084
109.636	16.855
112.817	6.91882
115.994	-11.0178
119.172	-2.95467
122.347	3.10801
125.521	15.1703
128.696	25.2323
131.868	-0.706098
135.039	3.35512
138.209	1.41598
141.379	1.47652
144.547	3.53666
147.713	15.5964
150.879	11.6559
154.043	11.7149
157.206	7.77364
160.368	1.832
163.529	7.89
166.689	9.94766
169.848	8.00496
173.006	10.0619
176.163	12.1185
179.316	16.1747
182.471	8.23063
185.625	0.286192
188.777	0.341409
191.927	2.39624
195.077	-3.54922
198.224	8.50493
201.372	26.5588
204.52	-1.38771
207.664	18.6654
210.809	-1.28175
213.95	4.77072
217.091	20.8228
220.233	4.87467
223.372	-1.07387
226.509	18.9773
229.648	1.02809
232.784	19.0786
235.918	17.1287
239.051	9.17851
242.186	29.228
245.317	3.27719
248.447	13.326
251.577	11.3745
254.705	31.4227
257.832	13.4706
260.958	9.51814
264.083	3.56537
267.204	17.6122
270.327	-0.341162
273.449	-4.29489
276.57	13.7511
279.69	17.7967
282.806	-2.15798
285.924	27.887
289.04	-0.0682496
292.154	-8.02388
295.268	14.0202
298.379	6.06396
301.492	22.1074
304.601	36.1506
307.711	12.1934
310.818	18.236
313.924	12.2782
317.031	14.3201
320.135	18.3618
323.238	10.4031
326.34	14.4441
329.443	2.48486
332.543	10.5253
335.642	-11.4346
338.74	4.60526
341.836	20.6448
344.932	20.684
348.027	16.723
351.12	14.7617
354.213	24.8
357.302	4.8381
360.393	2.8759
363.482	18.9134
366.57	12.9506
369.656	10.9875
372.742	3.02419
375.827	11.0606
378.91	9.09663
381.993	3.13243
385.073	11.1679
388.154	7.20317
391.232	3.23811
394.311	-0.727198
397.387	3.30719
400.462	3.3413
403.536	13.3751
406.611	23.4087
409.683	19.442
412.754	-4.52497
415.824	5.50777
418.893	11.5402
421.961	1.57245
425.027	11.6044
428.093	7.63606
431.158	-2.33254
434.222	11.6986
437.284	9.72948
440.346	9.76009
443.407	-8.20957
446.464	19.8205
449.523	3.85032
452.581	5.87989
455.635	1.90917
458.691	9.93822
461.743	-0.0330124
464.797	1.99552
467.847	4.02378
470.899	10.0518
473.947	8.07955
476.994	-5.89295
480.043	10.1343
483.088	20.1613
486.133	0.188054
489.176	14.2146
492.22	30.2408
495.262	8.26682
498.302	4.29257
501.341	16.3181
504.38	10.3433
507.417	4.36836
510.453	-1.60686
513.487	4.41766
516.521	18.442
519.554	6.46601
522.586	6.48983
525.616	10.5134
528.646	32.5367
531.675	2.55983
534.701	0.582681
537.729	-3.39469
540.753	22.6277
543.778	6.64986
546.8	14.6718
549.821	-1.30654
552.844	-1.28506
555.863	8.73616
558.881	12.7572
561.898	12.7779
564.916	-1.20151
567.932	10.8188
570.946	2.83889
573.959	20.8588
576.971	8.8784
579.982	6.89782
582.993	-1.08298
586	18.936
589.008	4.95475
592.015	10.9733
595.022	10.9916
598.025	-8.99031
601.029	5.02758
604.032	9.04525
607.033	1.06269
610.034	7.07993
613.032	7.09694
616.032	1.11376
619.028	-6.86965
622.023	-0.853271
625.018	9.1629
628.013	7.17887
631.005	21.1946
633.997	13.2102
636.987	-4.7745
639.977	17.2406
642.965	-0.744438
645.952	11.2703
648.939	23.2848
651.924	13.2991
654.909	13.3132
657.892	9.32715
660.873	15.3409
663.854	13.3544
666.835	7.36768
669.813	5.38079
672.791	7.39371
675.767	29.4064
678.743	5.41895
681.717	-4.56872
684.692	13.4434
687.664	-0.544644
690.634	5.4671
693.606	7.47867
696.575	5.49003
699.543	13.5012
702.51	9.51219
705.475	15.523
708.44	-4.4664
711.404	-0.455975
714.367	11.5543
717.329	7.56432
720.29	17.5742
723.25	7.58387
726.207	13.5934
729.166	3.60269
732.123	5.61183
735.077	23.6208
738.032	29.6296
740.984	15.6382
743.938	11.6466
746.888	5.65482
749.839	7.66289
752.788	7.67078
755.735	7.67849
758.682	11.686
761.627	17.6934
764.574	7.70059
767.517	9.70761
770.46	23.7145
773.402	3.72114
776.342	9.72765
779.282	7.73399
782.219	17.7402
785.157	15.7462
788.094	37.752
791.029	21.7577
793.962	-0.236814
796.896	21.7685
799.828	15.7737
802.76	11.7787
805.689	3.78358
808.619	25.7883
811.546	-2.2072
814.473	15.7972
817.4	7.80138
820.324	-6.19456
823.248	-4.19067
826.17	7.81307
829.092	9.81665
832.012	9.82008
834.932	19.8234
837.851	27.8265
840.768	5.82943
843.685	23.8322
846.599	25.8349
849.514	9.83741
852.428	3.83977
855.339	3.84198
858.251	19.844
861.16	13.846
864.07	23.8477
866.978	23.8493
869.884	29.8508
872.792	5.85213
875.696	19.8533
878.599	3.85434
881.502	9.85524
884.404	9.85599
887.304	21.8566
890.204	9.85706
893.103	5.85739
896.001	15.8576
898.898	11.8576
901.794	15.8575
