100.093	2.85237
103.274	16.8735
106.457	20.8944
109.636	28.9151
112.817	20.9356
115.994	18.9559
119.172	22.9761
122.347	10.9961
125.521	21.0158
128.696	-8.96455
131.868	19.0549
135.039	15.0741
138.209	11.0931
141.379	17.112
144.547	11.1307
147.713	23.1492
150.879	21.1675
154.043	17.1857
157.206	-2.79635
160.368	19.2214
163.529	11.2391
166.689	23.2565
169.848	17.2738
173.006	13.2909
176.163	15.3078
179.316	9.32453
182.471	-0.658896
185.625	1.35751
188.777	5.37374
191.927	25.3898
195.077	13.4057
198.224	-4.57859
201.372	3.43697
204.52	3.45236
207.664	13.4676
210.809	17.4826
213.95	7.49752
217.091	-2.48776
220.233	3.52681
223.372	15.5412
226.509	19.5554
229.648	-0.430489
232.784	3.58342
235.918	1.59717
239.051	3.61076
242.186	13.6242
245.317	3.63747
248.447	5.65059
251.577	19.6635
254.705	9.67635
257.832	13.689
260.958	31.7015
264.083	11.7138
267.204	23.726
270.327	13.738
273.449	7.74991
276.57	3.76164
279.69	-0.226784
282.806	-6.21537
285.924	21.7959
289.04	-0.19296
292.154	11.818
295.268	11.8288
298.379	7.83952
301.492	19.8501
304.601	9.86045
307.711	-4.1293
310.818	-4.11921
313.924	13.8907
317.031	17.9006
320.135	21.9102
323.238	3.91976
326.34	17.9291
329.443	17.9384
332.543	1.9475
335.642	11.9565
338.74	5.96529
341.836	5.97398
344.932	3.98254
348.027	5.99095
351.12	3.99923
354.213	10.0074
357.302	22.0154
360.393	8.02326
363.482	26.031
366.57	12.0386
369.656	10.0461
372.742	-1.94657
375.827	24.0606
378.91	22.0677
381.993	2.07467
385.073	10.0815
388.154	4.08819
391.232	4.09475
394.311	14.1012
397.387	10.1075
400.462	12.1137
403.536	10.1198
406.611	20.1257
409.683	12.1315
412.754	16.1372
415.824	-1.85725
418.893	8.14819
421.961	0.153509
425.027	18.1587
428.093	10.1638
431.158	14.1687
434.222	0.173581
437.284	14.1783
440.346	2.1829
443.407	16.1874
446.464	10.1917
449.523	-9.804
452.581	20.2001
455.635	-1.79585
458.691	2.20806
461.743	-11.7882
464.797	8.21552
467.847	6.21908
470.899	16.2225
473.947	10.2259
476.994	8.2291
480.043	-1.76778
483.088	8.23523
486.133	4.23813
489.176	8.24092
492.22	-7.7564
495.262	2.24617
498.302	4.24864
501.341	2.251
504.38	-7.74675
507.417	10.2554
510.453	22.2574
513.487	4.25938
516.521	6.26122
519.554	10.263
522.586	12.2646
525.616	-7.73389
528.646	12.2675
531.675	2.26887
