100.093	13.5713
103.274	7.58954
106.457	21.6078
109.636	19.626
112.817	11.6443
115.994	11.6625
119.172	13.6807
122.347	7.69889
125.521	17.7171
128.696	11.7352
131.868	29.7534
135.039	-2.22845
138.209	25.7897
141.379	15.8078
144.547	21.8259
147.713	7.84401
150.879	15.8621
154.043	13.8802
157.206	-0.101787
160.368	-2.08375
163.529	15.9343
166.689	-6.04771
169.848	15.9703
173.006	3.98827
176.163	8.00623
179.316	2.02417
182.471	6.04211
185.625	8.06003
188.777	10.0779
191.927	18.0958
195.077	2.11368
198.224	0.131524
201.372	20.1494
204.52	20.1672
207.664	-1.81502
210.809	12.2028
213.95	8.22052
217.091	2.23826
220.233	20.256
223.372	20.2737
226.509	14.2914
229.648	4.30906
232.784	12.3267
235.918	24.3443
239.051	18.3619
242.186	14.3795
245.317	14.3971
248.447	10.4147
251.577	14.4322
254.705	16.4497
257.832	14.4672
260.958	0.484657
264.083	22.5021
267.204	12.5195
270.327	-5.46308
273.449	2.5543
276.57	14.5717
279.69	0.589001
282.806	10.6063
285.924	16.6236
289.04	6.64087
292.154	16.6581
295.268	12.6753
298.379	4.69252
301.492	12.7097
304.601	20.7268
307.711	4.74397
310.818	12.7611
313.924	8.77814
317.031	16.7952
320.135	20.8122
323.238	14.8292
326.34	6.84619
329.443	2.86315
332.543	26.8801
335.642	12.897
338.74	20.9138
341.836	12.9307
344.932	-1.05251
348.027	10.9643
351.12	0.981049
354.213	14.9978
357.302	7.01449
360.393	3.03117
363.482	19.0478
366.57	-2.93555
369.656	13.081
372.742	7.09761
375.827	-2.88584
378.91	13.1307
381.993	7.14715
385.073	1.1636
388.154	5.18003
391.232	1.19642
394.311	15.2128
397.387	21.2291
400.462	-2.75458
403.536	-0.738309
406.611	13.2779
409.683	-4.70585
412.754	-0.689666
415.824	11.3265
418.893	7.3426
421.961	1.35869
425.027	19.3747
428.093	5.39077
431.158	-2.59323
434.222	13.4227
437.284	1.43866
440.346	7.45456
443.407	15.4704
446.464	-4.51375
449.523	5.50205
452.581	3.51781
455.635	13.5335
458.691	5.54924
461.743	3.5649
464.797	3.58053
467.847	7.59612
470.899	29.6117
473.947	7.62721
476.994	11.6427
480.043	11.6582
483.088	11.6736
486.133	11.689
489.176	-4.29568
492.22	1.71964
495.262	5.73492
498.302	7.75017
501.341	15.7654
504.38	1.78055
507.417	11.7957
510.453	15.8108
513.487	3.82584
516.521	-0.159134
519.554	7.85586
522.586	9.87081
525.616	11.8857
528.646	3.9006
531.675	3.91544
534.701	-2.06977
537.729	-2.055
540.753	11.9597
543.778	15.9744
546.8	5.98905
549.821	14.0037
552.844	-3.98177
555.863	6.03276
558.881	-11.9528
561.898	4.0617
564.916	4.07612
567.932	0.0904896
