100.093	30.3851
103.274	24.4718
106.457	18.5581
109.636	0.643864
112.817	0.729166
115.994	4.81391
119.172	0.898214
122.347	6.98196
125.521	17.0652
128.696	13.148
131.868	9.2303
135.039	35.3121
138.209	-2.60663
141.379	11.4742
144.547	5.55454
147.713	3.63437
150.879	-12.2863
154.043	13.7926
157.206	7.87097
160.368	11.9489
163.529	0.026311
166.689	12.1033
169.848	8.17975
173.006	12.2558
176.163	22.3313
179.316	14.4063
182.471	2.48093
185.625	14.5551
188.777	12.6287
191.927	8.70191
195.077	6.77466
198.224	4.84691
201.372	24.9187
204.52	18.9901
207.664	11.061
210.809	27.1315
213.95	15.2014
217.091	7.27095
220.233	9.34007
223.372	17.4087
226.509	5.47686
229.648	7.54464
232.784	15.6119
235.918	15.6788
239.051	3.74519
242.186	7.8112
245.317	-8.12326
248.447	13.9418
251.577	8.0065
254.705	22.0707
257.832	14.1345
260.958	16.1979
264.083	12.2608
267.204	2.32332
270.327	16.3854
273.449	14.4471
276.57	0.508319
279.69	4.56914
282.806	12.6295
285.924	0.689493
289.04	6.74906
292.154	8.80818
295.268	0.86692
298.379	6.92521
301.492	8.98313
304.601	1.0406
307.711	1.0977
310.818	29.1544
313.924	13.2106
317.031	-2.7335
320.135	23.3219
323.238	21.377
326.34	9.43164
329.443	7.48592
332.543	21.5398
335.642	9.59324
338.74	-12.3537
341.836	3.69897
344.932	19.7513
348.027	5.80315
351.12	17.8547
354.213	19.9058
357.302	7.95647
360.393	16.0068
363.482	18.0568
366.57	4.10638
369.656	14.1556
372.742	6.20438
375.827	10.2528
378.91	18.3009
381.993	6.34858
385.073	16.3959
388.154	8.44283
391.232	-9.51061
394.311	14.5356
397.387	18.5814
400.462	12.6269
403.536	22.672
406.611	6.71674
409.683	12.7611
412.754	2.80511
415.824	2.84876
418.893	8.89205
421.961	6.93498
425.027	-1.02244
428.093	15.0198
431.158	15.0617
434.222	-6.89682
437.284	13.1444
440.346	-2.81483
443.407	-6.77435
446.464	5.26575
449.523	7.30554
452.581	1.34498
455.635	17.3841
458.691	11.4228
461.743	13.4612
464.797	5.4993
467.847	-0.462978
470.899	13.5744
473.947	13.6115
476.994	17.6482
480.043	13.6846
483.088	9.72068
486.133	11.7564
489.176	7.79182
492.22	3.82692
495.262	9.86167
498.302	7.8961
501.341	13.9302
504.38	-2.036
507.417	21.9975
510.453	6.03061
513.487	12.0634
516.521	6.09593
519.554	24.1281
522.586	14.16
525.616	16.1916
528.646	6.22284
531.675	8.2538
534.701	18.2844
537.729	20.3148
540.753	10.3448
543.778	2.3745
546.8	16.4039
549.821	12.433
552.844	0.461836
555.863	2.49034
558.881	8.51855
561.898	12.5465
564.916	14.5741
567.932	18.6014
570.946	6.62843
573.959	-1.34484
576.971	0.681601
579.982	10.7078
582.993	10.7336
586	16.7592
589.008	2.78447
592.015	2.80947
595.022	6.83419
598.025	2.85862
601.029	8.88277
604.032	14.9067
607.033	16.9302
610.034	6.95356
613.032	14.9766
616.032	-7.00065
619.028	5.02183
622.023	11.044
625.018	25.066
628.013	25.0877
631.005	11.1091
633.997	11.1302
636.987	3.15104
639.977	5.17164
642.965	11.192
645.952	11.212
648.939	17.2318
651.924	11.2514
654.909	13.2707
657.892	5.2897
660.873	-6.69154
663.854	15.327
666.835	7.34523
669.813	7.36322
672.791	15.381
675.767	-0.601547
678.743	9.4157
681.717	-8.56731
684.692	9.44944
687.664	3.46593
690.634	1.48217
693.606	15.4982
696.575	5.51394
699.543	11.5295
702.51	9.54473
705.475	13.5598
708.44	7.57455
711.404	29.5891
714.367	7.60343
717.329	17.6175
720.29	9.63136
723.25	13.645
726.207	7.65834
729.166	19.6715
732.123	17.6844
735.077	11.6971
738.032	9.70956
740.984	1.72178
743.938	15.7338
746.888	23.7456
749.839	7.75713
752.788	5.76846
755.735	15.7796
758.682	13.7905
761.627	9.80113
764.574	21.8116
767.517	13.8218
770.46	15.8318
773.402	17.8416
776.342	21.8512
779.282	17.8606
782.219	3.86977
785.157	21.8787
788.094	11.8875
791.029	13.896
793.962	15.9043
796.896	9.91246
799.828	25.9204
802.76	19.9281
805.689	3.93559
808.619	11.9429
811.546	11.95
814.473	7.9569
817.4	9.96361
820.324	29.9701
823.248	15.9764
826.17	13.9825
829.092	11.9885
832.012	9.99418
834.932	11.9997
837.851	24.0051
840.768	4.01021
843.685	20.0152
846.599	30.0199
849.514	26.0245
852.428	4.02892
855.339	16.0331
858.251	8.03716
861.16	18.041
864.07	24.0447
866.978	8.04814
869.884	20.0514
872.792	-1.94544
875.696	12.0575
878.599	12.0603
881.502	22.0629
884.404	20.0653
887.304	12.0675
890.204	2.06957
893.103	14.0715
896.001	8.07319
898.898	8.07474
901.794	14.0761
904.689	20.0773
907.581	-5.92161
910.474	18.0793
913.364	10.08
916.256	-1.91947
919.144	20.0809
922.034	4.08115
924.92	-9.91879
927.808	14.0811
930.693	26.0809
933.576	2.08045
936.459	0.0798749
939.341	-9.92085
942.222	12.0783
945.102	0.0772274
947.981	16.076
950.859	18.0747
953.737	-3.9268
956.613	4.07155
959.488	24.0698
962.361	12.0678
965.235	-3.93428
968.105	12.0635
970.977	4.0611
973.846	14.0586
976.716	10.0559
979.583	20.0531
982.449	10.0501
985.316	14.047
988.18	34.0438
991.043	0.0404127
993.906	20.0369
996.767	18.0332
999.628	10.0295
1002.49	12.0255
1005.35	0.0214709
1008.2	18.0173
1011.06	24.013
1013.91	4.0085
1016.77	4.00391
1019.62	15.9992
1022.48	35.9943
1025.33	7.98937
1028.18	1.98427
1031.03	9.97904
1033.87	7.97369
1036.72	27.9682
1039.57	17.9626
1042.41	-2.04311
1045.26	17.951
