100.093	12.0848
103.274	0.175336
106.457	16.2656
109.636	14.3553
112.817	16.4447
115.994	12.5336
119.172	8.62214
122.347	10.7102
125.521	0.797892
128.696	22.8852
131.868	8.97206
135.039	1.0585
138.209	1.14453
141.379	1.23022
144.547	5.31544
147.713	-0.59974
150.879	-0.515323
154.043	5.56869
157.206	3.65231
160.368	1.73552
163.529	15.8183
166.689	7.90076
169.848	5.98279
173.006	16.0644
176.163	22.1457
179.316	16.2264
182.471	6.3069
185.625	2.38696
188.777	10.4666
191.927	8.54587
195.077	4.62477
198.224	2.70323
201.372	8.78136
204.52	4.85911
207.664	-13.0636
210.809	7.0134
213.95	-0.910043
217.091	-0.83387
220.233	11.242
223.372	9.3174
226.509	25.3924
229.648	1.46716
232.784	7.54146
235.918	-2.38462
239.051	7.68894
242.186	11.7622
245.317	11.835
248.447	17.9074
251.577	-0.0204877
254.705	2.05123
257.832	10.1226
260.958	6.19357
264.083	8.26419
267.204	0.334409
270.327	-3.59569
273.449	-1.52614
276.57	12.543
279.69	2.61188
282.806	-1.3197
285.924	2.74842
289.04	10.8162
292.154	12.8836
295.268	-1.04938
298.379	11.0173
301.492	11.0836
304.601	7.14962
307.711	13.2153
310.818	1.28056
313.924	1.34549
317.031	11.4101
320.135	-4.52563
323.238	29.5383
326.34	11.6018
329.443	-4.3349
332.543	3.72798
335.642	21.7905
338.74	5.85274
341.836	17.9146
344.932	3.97615
348.027	-7.96265
351.12	14.0982
354.213	20.1588
357.302	18.2189
360.393	4.27882
363.482	0.338371
366.57	22.3976
369.656	-1.54354
372.742	8.51503
375.827	16.5733
378.91	14.6312
381.993	22.6888
385.073	8.74601
388.154	0.802976
391.232	0.85958
394.311	-3.0841
397.387	10.9719
400.462	5.02753
403.536	15.0829
406.611	-2.86207
409.683	13.1926
412.754	15.247
415.824	3.30112
418.893	3.3549
421.961	3.40837
425.027	11.4615
428.093	7.51438
431.158	3.56693
434.222	3.61917
437.284	15.6711
440.346	9.72274
443.407	17.7741
446.464	5.82507
449.523	11.8758
452.581	13.9262
455.635	11.9763
458.691	2.02616
461.743	8.07567
464.797	8.12491
467.847	-1.82617
470.899	0.222483
473.947	12.2708
476.994	0.31885
480.043	16.3666
483.088	6.41409
486.133	6.46126
489.176	4.50814
492.22	2.55477
495.262	2.60107
498.302	2.6471
501.341	-5.30716
504.38	6.7383
507.417	6.78347
510.453	-5.17163
513.487	14.873
516.521	14.9173
519.554	8.96134
522.586	-8.99488
525.616	9.0486
528.646	9.09182
531.675	17.1348
534.701	5.17743
537.729	7.21984
540.753	5.26194
543.778	1.30381
546.8	13.3454
549.821	17.3867
552.844	-0.572274
555.863	-6.53151
558.881	-0.491015
561.898	-6.45078
564.916	15.5892
567.932	23.6289
570.946	5.66835
573.959	1.70753
576.971	-0.253548
579.982	7.78511
582.993	-6.17649
586	7.86163
589.008	-2.10049
592.015	9.93714
595.022	-2.02549
598.025	-5.98839
601.029	4.04847
604.032	4.08509
607.033	-1.87858
610.034	10.1575
613.032	4.19337
616.032	8.22898
619.028	2.26432
622.023	4.29941
625.018	14.3343
628.013	-5.63112
631.005	12.4032
633.997	16.4374
636.987	6.47122
639.977	-9.49515
642.965	16.5382
645.952	6.57138
648.939	2.60429
651.924	4.63696
654.909	12.6694
657.892	-5.29842
660.873	4.73352
663.854	20.7652
666.835	14.7967
669.813	4.82796
672.791	8.85899
675.767	4.88976
678.743	2.92032
681.717	4.95063
684.692	12.9807
687.664	23.0106
690.634	19.0402
693.606	17.0696
696.575	31.0988
699.543	9.12775
702.51	3.15648
705.475	9.18498
708.44	5.21326
711.404	5.24132
714.367	7.26916
717.329	15.2968
720.29	21.3242
723.25	7.35136
726.207	-12.6217
729.166	11.4051
732.123	7.43159
735.077	15.4579
738.032	3.48399
740.984	-0.490136
743.938	9.53554
746.888	13.561
749.839	25.5862
752.788	19.6113
755.735	21.6361
758.682	5.66071
761.627	9.68511
764.574	17.7093
767.517	7.73332
770.46	9.75711
773.402	-0.219308
776.342	21.8041
779.282	7.82725
782.219	-0.14979
785.157	3.87298
788.094	19.8956
791.029	5.91794
793.962	5.9401
796.896	5.96208
799.828	1.98384
802.76	22.0054
805.689	20.0268
808.619	14.048
811.546	18.069
814.473	2.08979
817.4	4.1104
820.324	12.1308
823.248	4.15104
826.17	2.17107
829.092	22.1909
832.012	10.2106
834.932	4.23003
837.851	16.2493
840.768	6.2684
843.685	18.2873
846.599	8.30602
849.514	14.3246
852.428	18.3429
855.339	10.3611
858.251	4.37908
861.16	18.3969
864.07	16.4145
866.978	10.432
869.884	10.4492
872.792	22.4663
875.696	16.4832
878.599	20.5
881.502	16.5165
884.404	0.532905
887.304	-9.45088
890.204	6.56515
893.103	2.58102
896.001	8.59671
898.898	0.612237
901.794	10.6276
904.689	2.64277
907.581	10.6578
